model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A605FN,MEO,001393180825,SM-A605FN/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,A605FNXXU3BSD1,Pie(Android 9),2019-05-28,2019-05-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001393180825/eng.html
SM-A605FN,MEO,001393180825,SM-A605FN/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,A605FNXXU3ARL3,Oreo(Android 8.0.0),2019-01-25,2018-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001393180825/eng.html
SM-A605FN,MEO,001393180825,SM-A605FN/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,A605FNXXU3ARK2,Oreo(Android 8.0.0),2018-12-08,2018-11-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001393180825/eng.html
SM-A605FN,MEO,001393180825,SM-A605FN/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,A605FNXXU2ARG2,Oreo(Android 8.0.0),2018-08-24,2018-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001393180825/eng.html
SM-A605FN,MOT,000843180621,SM-A605FN/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,A605FNXXU8CVA1,Q(Android 10),2022-05-11,2021-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000843180621/eng.html
SM-A605FN,MOT,000843180621,SM-A605FN/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,A605FNXXU7CUD4,Q(Android 10),2021-06-22,2021-04-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000843180621/eng.html
SM-A605FN,MOT,000843180621,SM-A605FN/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,A605FNXXU7CUB3,Q(Android 10),2021-04-19,2021-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000843180621/eng.html
SM-A605FN,MOT,000843180621,SM-A605FN/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,A605FNXXU6CTH1,Q(Android 10),2020-09-24,2020-08-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000843180621/eng.html
SM-A605FN,MOT,000843180621,SM-A605FN/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,A605FNXXS5CTG3,Q(Android 10),2020-07-30,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000843180621/eng.html
SM-A605FN,MOT,000843180621,SM-A605FN/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,A605FNXXS5CTF5,Q(Android 10),2020-07-01,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000843180621/eng.html
SM-A605FN,MOT,000843180621,SM-A605FN/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,A605FNXXU5CTD1,Q(Android 10),2020-05-28,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000843180621/eng.html
SM-A605FN,MOT,000843180621,SM-A605FN/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,A605FNXXS5BTB1,Pie(Android 9),2020-03-18,2020-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000843180621/eng.html
SM-A605FN,MOT,000843180621,SM-A605FN/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,A605FNXXU5BSK2,Pie(Android 9),2020-01-08,2019-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000843180621/eng.html
SM-A605FN,MOT,000843180621,SM-A605FN/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,A605FNXXU4BSJ1,Pie(Android 9),2019-10-30,2019-10-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000843180621/eng.html
SM-A605FN,MOT,000843180621,SM-A605FN/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,A605FNXXS4BSH2,Pie(Android 9),2019-08-30,2019-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000843180621/eng.html
SM-A605FN,MOT,000843180621,SM-A605FN/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,A605FNXXU3BSD1,Pie(Android 9),2019-05-28,2019-05-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000843180621/eng.html
SM-A605FN,MOT,000843180621,SM-A605FN/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,A605FNXXU3ARL3,Oreo(Android 8.0.0),2019-01-16,2018-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000843180621/eng.html
SM-A605FN,MOT,000843180621,SM-A605FN/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,A605FNXXU3ARL2,Oreo(Android 8.0.0),2018-12-23,2018-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000843180621/eng.html
SM-A605FN,MOT,000843180621,SM-A605FN/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,A605FNXXU3ARK2,Oreo(Android 8.0.0),2018-12-06,2018-11-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000843180621/eng.html
SM-A605FN,MOT,000843180621,SM-A605FN/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,A605FNXXU2ARG2,Oreo(Android 8.0.0),2018-08-10,2018-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000843180621/eng.html
SM-A605FN,MSR,000849180621,SM-A605FN/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,A605FNXXU8CVA1,Q(Android 10),2022-05-16,2021-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000849180621/eng.html
SM-A605FN,MSR,000849180621,SM-A605FN/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,A605FNXXU7CUD4,Q(Android 10),2021-06-22,2021-04-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000849180621/eng.html
SM-A605FN,MSR,000849180621,SM-A605FN/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,A605FNXXU7CUB3,Q(Android 10),2021-04-19,2021-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000849180621/eng.html
SM-A605FN,MSR,000849180621,SM-A605FN/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,A605FNXXU6CTH1,Q(Android 10),2020-09-24,2020-08-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000849180621/eng.html
SM-A605FN,MSR,000849180621,SM-A605FN/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,A605FNXXS5CTG3,Q(Android 10),2020-07-30,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000849180621/eng.html
SM-A605FN,MSR,000849180621,SM-A605FN/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,A605FNXXS5CTF5,Q(Android 10),2020-07-01,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000849180621/eng.html
SM-A605FN,MSR,000849180621,SM-A605FN/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,A605FNXXU5CTD1,Q(Android 10),2020-05-28,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000849180621/eng.html
SM-A605FN,MSR,000849180621,SM-A605FN/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,A605FNXXS5BTB1,Pie(Android 9),2020-03-16,2020-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000849180621/eng.html
SM-A605FN,MSR,000849180621,SM-A605FN/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,A605FNXXU5BSK2,Pie(Android 9),2020-01-08,2019-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000849180621/eng.html
SM-A605FN,MSR,000849180621,SM-A605FN/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,A605FNXXU4BSJ1,Pie(Android 9),2019-11-13,2019-10-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000849180621/eng.html
SM-A605FN,MSR,000849180621,SM-A605FN/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,A605FNXXS4BSH1,Pie(Android 9),2019-08-23,2019-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000849180621/eng.html
SM-A605FN,MSR,000849180621,SM-A605FN/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,A605FNXXU3BSC6,Pie(Android 9),2019-05-10,2019-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000849180621/eng.html
SM-A605FN,MSR,000849180621,SM-A605FN/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,A605FNXXU3ARL3,Oreo(Android 8.0.0),2019-01-16,2018-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000849180621/eng.html
SM-A605FN,MSR,000849180621,SM-A605FN/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,A605FNXXU3ARK2,Oreo(Android 8.0.0),2018-12-06,2018-11-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000849180621/eng.html
SM-A605FN,MSR,000849180621,SM-A605FN/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,A605FNXXU2ARG2,Oreo(Android 8.0.0),2018-08-10,2018-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000849180621/eng.html
SM-A605FN,NEE,000868180621,SM-A605FN/NEE, Nordic countries,Nordic countries,No-carrier,,,A605FNXXU8CVA1,Q(Android 10),2022-05-05,2021-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000868180621/eng.html
SM-A605FN,NEE,000868180621,SM-A605FN/NEE, Nordic countries,Nordic countries,No-carrier,,,A605FNXXU7CUD4,Q(Android 10),2021-06-08,2021-04-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000868180621/eng.html
SM-A605FN,NEE,000868180621,SM-A605FN/NEE, Nordic countries,Nordic countries,No-carrier,,,A605FNXXU7CUB3,Q(Android 10),2021-04-06,2021-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000868180621/eng.html
SM-A605FN,NEE,000868180621,SM-A605FN/NEE, Nordic countries,Nordic countries,No-carrier,,,A605FNXXU6CTH1,Q(Android 10),2020-09-17,2020-08-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000868180621/eng.html
SM-A605FN,NEE,000868180621,SM-A605FN/NEE, Nordic countries,Nordic countries,No-carrier,,,A605FNXXS5CTG2,Q(Android 10),2020-07-28,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000868180621/eng.html
SM-A605FN,NEE,000868180621,SM-A605FN/NEE, Nordic countries,Nordic countries,No-carrier,,,A605FNXXS5CTF4,Q(Android 10),2020-06-26,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000868180621/eng.html
SM-A605FN,NEE,000868180621,SM-A605FN/NEE, Nordic countries,Nordic countries,No-carrier,,,A605FNXXU5CTC8,Q(Android 10),2020-05-10,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000868180621/eng.html
SM-A605FN,NEE,000868180621,SM-A605FN/NEE, Nordic countries,Nordic countries,No-carrier,,,A605FNXXS5BTB1,Pie(Android 9),2020-03-16,2020-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000868180621/eng.html
SM-A605FN,NEE,000868180621,SM-A605FN/NEE, Nordic countries,Nordic countries,No-carrier,,,A605FNXXU5BSK2,Pie(Android 9),2020-01-08,2019-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000868180621/eng.html
SM-A605FN,NEE,000868180621,SM-A605FN/NEE, Nordic countries,Nordic countries,No-carrier,,,A605FNXXU4BSK1,Pie(Android 9),2019-11-13,2019-10-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000868180621/eng.html
SM-A605FN,NEE,000868180621,SM-A605FN/NEE, Nordic countries,Nordic countries,No-carrier,,,A605FNXXS4BSH2,Pie(Android 9),2019-08-22,2019-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000868180621/eng.html
SM-A605FN,NEE,000868180621,SM-A605FN/NEE, Nordic countries,Nordic countries,No-carrier,,,A605FNXXU3BSD1,Pie(Android 9),2019-05-28,2019-05-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000868180621/eng.html
SM-A605FN,NEE,000868180621,SM-A605FN/NEE, Nordic countries,Nordic countries,No-carrier,,,A605FNXXU3ARL3,Oreo(Android 8.0.0),2019-01-15,2018-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000868180621/eng.html
SM-A605FN,NEE,000868180621,SM-A605FN/NEE, Nordic countries,Nordic countries,No-carrier,,,A605FNXXU3ARK2,Oreo(Android 8.0.0),2018-12-06,2018-11-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000868180621/eng.html
SM-A605FN,NEE,000868180621,SM-A605FN/NEE, Nordic countries,Nordic countries,No-carrier,,,A605FNXXU2ARG2,Oreo(Android 8.0.0),2018-08-23,2018-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000868180621/eng.html
SM-A605FN,O2C,000866180621,SM-A605FN/O2C, Czech Republic (O2C),Czech Republic,O2C,Europe,Eastern Europe,A605FNXXU8CVA1,Q(Android 10),2022-05-11,2021-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000866180621/eng.html
SM-A605FN,O2C,000866180621,SM-A605FN/O2C, Czech Republic (O2C),Czech Republic,O2C,Europe,Eastern Europe,A605FNXXU7CUD4,Q(Android 10),2021-06-22,2021-04-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000866180621/eng.html
SM-A605FN,O2C,000866180621,SM-A605FN/O2C, Czech Republic (O2C),Czech Republic,O2C,Europe,Eastern Europe,A605FNXXU7CUB3,Q(Android 10),2021-04-19,2021-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000866180621/eng.html
SM-A605FN,O2C,000866180621,SM-A605FN/O2C, Czech Republic (O2C),Czech Republic,O2C,Europe,Eastern Europe,A605FNXXU6CTH1,Q(Android 10),2020-09-30,2020-08-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000866180621/eng.html
SM-A605FN,O2C,000866180621,SM-A605FN/O2C, Czech Republic (O2C),Czech Republic,O2C,Europe,Eastern Europe,A605FNXXS5CTG3,Q(Android 10),2020-07-31,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000866180621/eng.html
SM-A605FN,O2C,000866180621,SM-A605FN/O2C, Czech Republic (O2C),Czech Republic,O2C,Europe,Eastern Europe,A605FNXXS5CTF5,Q(Android 10),2020-07-01,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000866180621/eng.html
SM-A605FN,O2C,000866180621,SM-A605FN/O2C, Czech Republic (O2C),Czech Republic,O2C,Europe,Eastern Europe,A605FNXXU5CTD1,Q(Android 10),2020-06-18,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000866180621/eng.html
SM-A605FN,O2C,000866180621,SM-A605FN/O2C, Czech Republic (O2C),Czech Republic,O2C,Europe,Eastern Europe,A605FNXXS5BTB1,Pie(Android 9),2020-03-16,2020-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000866180621/eng.html
SM-A605FN,O2C,000866180621,SM-A605FN/O2C, Czech Republic (O2C),Czech Republic,O2C,Europe,Eastern Europe,A605FNXXU5BSK2,Pie(Android 9),2020-01-08,2019-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000866180621/eng.html
SM-A605FN,O2C,000866180621,SM-A605FN/O2C, Czech Republic (O2C),Czech Republic,O2C,Europe,Eastern Europe,A605FNXXU4BSJ1,Pie(Android 9),2019-10-30,2019-10-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000866180621/eng.html
SM-A605FN,O2C,000866180621,SM-A605FN/O2C, Czech Republic (O2C),Czech Republic,O2C,Europe,Eastern Europe,A605FNXXS4BSH1,Pie(Android 9),2019-08-23,2019-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000866180621/eng.html
SM-A605FN,O2C,000866180621,SM-A605FN/O2C, Czech Republic (O2C),Czech Republic,O2C,Europe,Eastern Europe,A605FNXXU3BSC6,Pie(Android 9),2019-05-10,2019-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000866180621/eng.html
SM-A605FN,O2C,000866180621,SM-A605FN/O2C, Czech Republic (O2C),Czech Republic,O2C,Europe,Eastern Europe,A605FNXXU3ARL3,Oreo(Android 8.0.0),2019-01-18,2018-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000866180621/eng.html
SM-A605FN,O2C,000866180621,SM-A605FN/O2C, Czech Republic (O2C),Czech Republic,O2C,Europe,Eastern Europe,A605FNXXU3ARK2,Oreo(Android 8.0.0),2018-12-08,2018-11-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000866180621/eng.html
SM-A605FN,O2C,000866180621,SM-A605FN/O2C, Czech Republic (O2C),Czech Republic,O2C,Europe,Eastern Europe,A605FNXXU2ARG2,Oreo(Android 8.0.0),2018-08-10,2018-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000866180621/eng.html
SM-A605FN,OMN,000829180619,SM-A605FN/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,A605FNXXS8CUL1,Q(Android 10),2022-02-01,2021-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000829180619/eng.html
SM-A605FN,OMN,000829180619,SM-A605FN/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,A605FNXXU7CUD4,Q(Android 10),2021-06-08,2021-04-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000829180619/eng.html
SM-A605FN,OMN,000829180619,SM-A605FN/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,A605FNXXU7CUB3,Q(Android 10),2021-04-05,2021-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000829180619/eng.html
SM-A605FN,OMN,000829180619,SM-A605FN/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,A605FNXXU6CTH1,Q(Android 10),2020-09-24,2020-08-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000829180619/eng.html
SM-A605FN,OMN,000829180619,SM-A605FN/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,A605FNXXS5CTF1,Q(Android 10),2020-06-19,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000829180619/eng.html
SM-A605FN,OMN,000829180619,SM-A605FN/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,A605FNXXU5CTC8,Q(Android 10),2020-04-14,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000829180619/eng.html
SM-A605FN,OMN,000829180619,SM-A605FN/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,A605FNXXS5BTB1,Pie(Android 9),2020-03-10,2020-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000829180619/eng.html
SM-A605FN,OMN,000829180619,SM-A605FN/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,A605FNXXU5BSK2,Pie(Android 9),2020-01-15,2019-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000829180619/eng.html
SM-A605FN,OMN,000829180619,SM-A605FN/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,A605FNXXU4BSJ1,Pie(Android 9),2019-11-07,2019-10-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000829180619/eng.html
SM-A605FN,OMN,000829180619,SM-A605FN/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,A605FNXXS4BSH1,Pie(Android 9),2019-08-26,2019-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000829180619/eng.html
SM-A605FN,OMN,000829180619,SM-A605FN/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,A605FNXXU3BSC6,Pie(Android 9),2019-04-08,2019-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000829180619/eng.html
SM-A605FN,OMN,000829180619,SM-A605FN/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,A605FNXXU3ARL3,Oreo(Android 8.0.0),2019-01-23,2018-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000829180619/eng.html
SM-A605FN,OMN,000829180619,SM-A605FN/OMN, Italy (Vodafone),Italy,Vodafone,Europe,Southern Europe,A605FNXXU2ARG2,Oreo(Android 8.0.0),2018-08-20,2018-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000829180619/eng.html
SM-A605FN,ORO,001597180905,SM-A605FN/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,A605FNXXS8CUL1,Q(Android 10),2022-02-04,2021-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001597180905/eng.html
SM-A605FN,ORO,001597180905,SM-A605FN/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,A605FNXXU7CUD4,Q(Android 10),2021-06-22,2021-04-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001597180905/eng.html
SM-A605FN,ORO,001597180905,SM-A605FN/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,A605FNXXU7CUB3,Q(Android 10),2021-04-06,2021-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001597180905/eng.html
SM-A605FN,ORO,001597180905,SM-A605FN/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,A605FNXXU6CTH1,Q(Android 10),2020-09-30,2020-08-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001597180905/eng.html
SM-A605FN,ORO,001597180905,SM-A605FN/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,A605FNXXS5CTF6,Q(Android 10),2020-07-01,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001597180905/eng.html
SM-A605FN,ORO,001597180905,SM-A605FN/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,A605FNXXU5CTE1,Q(Android 10),2020-06-23,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001597180905/eng.html
SM-A605FN,ORO,001597180905,SM-A605FN/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,A605FNXXS5BTB1,Pie(Android 9),2020-03-10,2020-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001597180905/eng.html
SM-A605FN,ORO,001597180905,SM-A605FN/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,A605FNXXU5BSK2,Pie(Android 9),2020-01-22,2019-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001597180905/eng.html
SM-A605FN,ORO,001597180905,SM-A605FN/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,A605FNXXU4BSJ1,Pie(Android 9),2019-11-15,2019-10-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001597180905/eng.html
SM-A605FN,ORO,001597180905,SM-A605FN/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,A605FNXXS4BSH4,Pie(Android 9),2019-08-23,2019-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001597180905/eng.html
SM-A605FN,ORO,001597180905,SM-A605FN/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,A605FNXXU3BSE1,Pie(Android 9),2019-05-17,2019-05-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001597180905/eng.html
SM-A605FN,ORO,001597180905,SM-A605FN/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,A605FNXXU3ARL3,Oreo(Android 8.0.0),2019-02-08,2018-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001597180905/eng.html
SM-A605FN,ORO,001597180905,SM-A605FN/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,A605FNXXU2ARG2,Oreo(Android 8.0.0),2018-09-05,2018-07-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/001597180905/eng.html
SM-A605FN,ORX,000869180621,SM-A605FN/ORX, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A605FNXXU8CVA1,Q(Android 10),2022-05-05,2021-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000869180621/eng.html
SM-A605FN,ORX,000869180621,SM-A605FN/ORX, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A605FNXXU7CUD4,Q(Android 10),2021-06-04,2021-04-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000869180621/eng.html
SM-A605FN,ORX,000869180621,SM-A605FN/ORX, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A605FNXXU6CTH1,Q(Android 10),2020-09-24,2020-08-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000869180621/eng.html
SM-A605FN,ORX,000869180621,SM-A605FN/ORX, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A605FNXXS5CTG2,Q(Android 10),2020-07-28,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000869180621/eng.html
SM-A605FN,ORX,000869180621,SM-A605FN/ORX, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A605FNXXS5CTF4,Q(Android 10),2020-06-26,2020-06-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000869180621/eng.html
SM-A605FN,ORX,000869180621,SM-A605FN/ORX, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A605FNXXU5CTC8,Q(Android 10),2020-04-30,2020-03-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000869180621/eng.html
SM-A605FN,ORX,000869180621,SM-A605FN/ORX, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A605FNXXS5BTB1,Pie(Android 9),2020-03-16,2020-02-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000869180621/eng.html
SM-A605FN,ORX,000869180621,SM-A605FN/ORX, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A605FNXXU5BSK2,Pie(Android 9),2020-01-20,2019-12-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000869180621/eng.html
SM-A605FN,ORX,000869180621,SM-A605FN/ORX, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A605FNXXU4BSJ1,Pie(Android 9),2019-10-26,2019-10-01,Galaxy A6+ ,https://doc.samsungmobile.com/SM-A605FN/000869180621/eng.html
