model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A035M,CRC,022108220322,SM-A035M/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A035MUBU1AVB1,R(Android 11),2022-03-22,2022-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022108220322/eng.html
SM-A035M,CTI,022128220325,SM-A035M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A035MUBS6CXC1,T(Android 13),2024-03-26,2024-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022128220325/eng.html
SM-A035M,CTI,022128220325,SM-A035M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A035MUBS6CXA1,T(Android 13),2024-03-21,2024-01-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022128220325/eng.html
SM-A035M,CTI,022128220325,SM-A035M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A035MUBS5CWL2,T(Android 13),2023-12-28,2023-12-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022128220325/eng.html
SM-A035M,CTI,022128220325,SM-A035M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A035MUBU5CWK1,T(Android 13),2023-11-14,2023-10-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022128220325/eng.html
SM-A035M,CTI,022128220325,SM-A035M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A035MUBS4CWH1,T(Android 13),2023-08-28,2023-08-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022128220325/eng.html
SM-A035M,CTI,022128220325,SM-A035M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A035MUBU3CWF7,T(Android 13),2023-08-01,2023-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022128220325/eng.html
SM-A035M,CTI,022128220325,SM-A035M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A035MUBS3CWF2,T(Android 13),2023-06-27,2023-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022128220325/eng.html
SM-A035M,CTI,022128220325,SM-A035M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A035MUBS2CWE2,T(Android 13),2023-05-26,2023-04-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022128220325/eng.html
SM-A035M,CTI,022128220325,SM-A035M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A035MUBS2CWC2,T(Android 13),2023-03-20,2023-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022128220325/eng.html
SM-A035M,CTI,022128220325,SM-A035M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A035MUBU1CWA9,T(Android 13),2023-03-06,2023-01-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022128220325/eng.html
SM-A035M,CTI,022128220325,SM-A035M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A035MUBS1BVL3,S(Android 12),2023-01-06,2022-11-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022128220325/eng.html
SM-A035M,CTI,022128220325,SM-A035M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A035MUBS1BVJ1,S(Android 12),2022-11-17,2022-10-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022128220325/eng.html
SM-A035M,CTI,022128220325,SM-A035M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A035MUBU1BVI2,S(Android 12),2022-11-05,2022-07-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022128220325/eng.html
SM-A035M,CTI,022128220325,SM-A035M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A035MUBU1BVI2,S(Android 12),2022-10-17,2022-07-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022128220325/eng.html
SM-A035M,CTI,022128220325,SM-A035M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A035MUBS1AVH2,R(Android 11),2022-08-29,2022-07-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022128220325/eng.html
SM-A035M,CTI,022128220325,SM-A035M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A035MUBU1AVG9,R(Android 11),2022-08-09,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022128220325/eng.html
SM-A035M,CTI,022128220325,SM-A035M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A035MUBU1AVF5,R(Android 11),2022-07-05,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022128220325/eng.html
SM-A035M,CTI,022128220325,SM-A035M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A035MUBS1AVE1,R(Android 11),2022-06-02,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022128220325/eng.html
SM-A035M,CTI,022128220325,SM-A035M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A035MUBU1AVD4,R(Android 11),2022-05-17,2022-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022128220325/eng.html
SM-A035M,CTI,022128220325,SM-A035M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A035MUBU1AVB1,R(Android 11),2022-03-25,2022-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022128220325/eng.html
SM-A035M,CTP,022174220327,SM-A035M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A035MUBS6CXC1,T(Android 13),2024-03-18,2024-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022174220327/eng.html
SM-A035M,CTP,022174220327,SM-A035M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A035MUBS6CXA1,T(Android 13),2024-02-15,2024-01-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022174220327/eng.html
SM-A035M,CTP,022174220327,SM-A035M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A035MUBS5CWL2,T(Android 13),2023-12-19,2023-12-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022174220327/eng.html
SM-A035M,CTP,022174220327,SM-A035M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A035MUBU5CWK1,T(Android 13),2023-11-15,2023-10-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022174220327/eng.html
SM-A035M,CTP,022174220327,SM-A035M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A035MUBS4CWH1,T(Android 13),2023-08-22,2023-08-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022174220327/eng.html
SM-A035M,CTP,022174220327,SM-A035M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A035MUBU3CWF7,T(Android 13),2023-08-07,2023-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022174220327/eng.html
SM-A035M,CTP,022174220327,SM-A035M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A035MUBS3CWF2,T(Android 13),2023-06-24,2023-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022174220327/eng.html
SM-A035M,CTP,022174220327,SM-A035M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A035MUBS2CWE2,T(Android 13),2023-05-23,2023-04-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022174220327/eng.html
SM-A035M,CTP,022174220327,SM-A035M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A035MUBS2CWC2,T(Android 13),2023-03-23,2023-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022174220327/eng.html
SM-A035M,CTP,022174220327,SM-A035M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A035MUBU1CWA9,T(Android 13),2023-03-13,2023-01-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022174220327/eng.html
SM-A035M,CTP,022174220327,SM-A035M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A035MUBS1BVL3,S(Android 12),2023-01-06,2022-11-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022174220327/eng.html
SM-A035M,CTP,022174220327,SM-A035M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A035MUBS1BVJ1,S(Android 12),2022-11-18,2022-10-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022174220327/eng.html
SM-A035M,CTP,022174220327,SM-A035M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A035MUBU1BVI2,S(Android 12),2022-11-05,2022-07-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022174220327/eng.html
SM-A035M,CTP,022174220327,SM-A035M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A035MUBS1AVH2,R(Android 11),2022-08-25,2022-07-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022174220327/eng.html
SM-A035M,CTP,022174220327,SM-A035M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A035MUBU1AVG9,R(Android 11),2022-08-09,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022174220327/eng.html
SM-A035M,CTP,022174220327,SM-A035M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A035MUBU1AVF5,R(Android 11),2022-07-05,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022174220327/eng.html
SM-A035M,CTP,022174220327,SM-A035M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A035MUBS1AVE1,R(Android 11),2022-06-02,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022174220327/eng.html
SM-A035M,CTP,022174220327,SM-A035M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A035MUBU1AVD4,R(Android 11),2022-05-25,2022-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022174220327/eng.html
SM-A035M,CTP,022174220327,SM-A035M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A035MUBU1AVB1,R(Android 11),2022-03-26,2022-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022174220327/eng.html
SM-A035M,CTU,022016220318,SM-A035M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A035MUBS6CXC1,T(Android 13),2024-03-26,2024-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022016220318/eng.html
SM-A035M,CTU,022016220318,SM-A035M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A035MUBS6CXA1,T(Android 13),2024-03-01,2024-01-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022016220318/eng.html
SM-A035M,CTU,022016220318,SM-A035M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A035MUBS5CWL2,T(Android 13),2023-12-28,2023-12-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022016220318/eng.html
SM-A035M,CTU,022016220318,SM-A035M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A035MUBU5CWK1,T(Android 13),2023-12-05,2023-10-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022016220318/eng.html
SM-A035M,CTU,022016220318,SM-A035M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A035MUBS4CWH1,T(Android 13),2023-08-28,2023-08-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022016220318/eng.html
SM-A035M,CTU,022016220318,SM-A035M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A035MUBU3CWF7,T(Android 13),2023-08-15,2023-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022016220318/eng.html
SM-A035M,CTU,022016220318,SM-A035M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A035MUBS3CWF2,T(Android 13),2023-06-27,2023-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022016220318/eng.html
SM-A035M,CTU,022016220318,SM-A035M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A035MUBS2CWE2,T(Android 13),2023-06-14,2023-04-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022016220318/eng.html
SM-A035M,CTU,022016220318,SM-A035M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A035MUBS2CWC2,T(Android 13),2023-04-14,2023-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022016220318/eng.html
SM-A035M,CTU,022016220318,SM-A035M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A035MUBU1CWA9,T(Android 13),2023-03-31,2023-01-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022016220318/eng.html
SM-A035M,CTU,022016220318,SM-A035M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A035MUBS1BVL3,S(Android 12),2023-01-06,2022-11-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022016220318/eng.html
SM-A035M,CTU,022016220318,SM-A035M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A035MUBS1BVJ1,S(Android 12),2022-11-18,2022-10-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022016220318/eng.html
SM-A035M,CTU,022016220318,SM-A035M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A035MUBU1BVI2,S(Android 12),2022-11-05,2022-07-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022016220318/eng.html
SM-A035M,CTU,022016220318,SM-A035M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A035MUBS1AVH2,R(Android 11),2022-08-29,2022-07-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022016220318/eng.html
SM-A035M,CTU,022016220318,SM-A035M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A035MUBU1AVG9,R(Android 11),2022-08-05,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022016220318/eng.html
SM-A035M,CTU,022016220318,SM-A035M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A035MUBU1AVF5,R(Android 11),2022-07-06,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022016220318/eng.html
SM-A035M,CTU,022016220318,SM-A035M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A035MUBS1AVE1,R(Android 11),2022-06-02,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022016220318/eng.html
SM-A035M,CTU,022016220318,SM-A035M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A035MUBU1AVD4,R(Android 11),2022-05-17,2022-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022016220318/eng.html
SM-A035M,CTU,022016220318,SM-A035M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A035MUBU1AVB1,R(Android 11),2022-03-18,2022-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/022016220318/eng.html
SM-A035M,DOR,023196220531,SM-A035M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A035MUBS5CWL2,T(Android 13),2024-01-10,2023-12-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023196220531/eng.html
SM-A035M,DOR,023196220531,SM-A035M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A035MUBU5CWK1,T(Android 13),2023-11-23,2023-10-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023196220531/eng.html
SM-A035M,DOR,023196220531,SM-A035M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A035MUBS4CWH1,T(Android 13),2023-09-29,2023-08-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023196220531/eng.html
SM-A035M,DOR,023196220531,SM-A035M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A035MUBU3CWF7,T(Android 13),2023-09-18,2023-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023196220531/eng.html
SM-A035M,DOR,023196220531,SM-A035M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A035MUBS3CWF2,T(Android 13),2023-07-25,2023-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023196220531/eng.html
SM-A035M,DOR,023196220531,SM-A035M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A035MUBS2CWE2,T(Android 13),2023-06-20,2023-04-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023196220531/eng.html
SM-A035M,DOR,023196220531,SM-A035M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A035MUBS2CWC2,T(Android 13),2023-05-05,2023-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023196220531/eng.html
SM-A035M,DOR,023196220531,SM-A035M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A035MUBU1CWA9,T(Android 13),2023-04-05,2023-01-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023196220531/eng.html
SM-A035M,DOR,023196220531,SM-A035M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A035MUBS1BVL3,S(Android 12),2023-02-23,2022-11-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023196220531/eng.html
SM-A035M,DOR,023196220531,SM-A035M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A035MUBS1BVJ1,S(Android 12),2022-11-09,2022-10-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023196220531/eng.html
SM-A035M,DOR,023196220531,SM-A035M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A035MUBU1BVI2,S(Android 12),2022-10-17,2022-07-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023196220531/eng.html
SM-A035M,DOR,023196220531,SM-A035M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A035MUBU1AVG9,R(Android 11),2022-08-25,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023196220531/eng.html
SM-A035M,DOR,023196220531,SM-A035M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A035MUBU1AVF5,R(Android 11),2022-07-19,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023196220531/eng.html
SM-A035M,DOR,023196220531,SM-A035M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A035MUBS1AVE1,R(Android 11),2022-06-30,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023196220531/eng.html
SM-A035M,DOR,023196220531,SM-A035M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A035MUBU1AVD4,R(Android 11),2022-05-31,2022-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023196220531/eng.html
SM-A035M,EBE,023236220614,SM-A035M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A035MUBS5CWL2,T(Android 13),2024-03-01,2023-12-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023236220614/eng.html
SM-A035M,EBE,023236220614,SM-A035M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A035MUBU5CWK1,T(Android 13),2024-02-15,2023-10-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023236220614/eng.html
SM-A035M,EBE,023236220614,SM-A035M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A035MUBS4CWH1,T(Android 13),2023-09-27,2023-08-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023236220614/eng.html
SM-A035M,EBE,023236220614,SM-A035M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A035MUBU3CWF7,T(Android 13),2023-09-26,2023-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023236220614/eng.html
SM-A035M,EBE,023236220614,SM-A035M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A035MUBS3CWF2,T(Android 13),2023-06-27,2023-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023236220614/eng.html
SM-A035M,EBE,023236220614,SM-A035M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A035MUBS2CWE2,T(Android 13),2023-06-07,2023-04-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023236220614/eng.html
SM-A035M,EBE,023236220614,SM-A035M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A035MUBS2CWC2,T(Android 13),2023-04-14,2023-03-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023236220614/eng.html
SM-A035M,EBE,023236220614,SM-A035M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A035MUBU1CWA9,T(Android 13),2023-03-31,2023-01-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023236220614/eng.html
SM-A035M,EBE,023236220614,SM-A035M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A035MUBS1BVL3,S(Android 12),2023-03-06,2022-11-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023236220614/eng.html
SM-A035M,EBE,023236220614,SM-A035M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A035MUBS1BVJ1,S(Android 12),2022-11-23,2022-10-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023236220614/eng.html
SM-A035M,EBE,023236220614,SM-A035M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A035MUBU1BVI2,S(Android 12),2022-11-14,2022-07-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023236220614/eng.html
SM-A035M,EBE,023236220614,SM-A035M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A035MUBU1AVG9,R(Android 11),2022-08-18,2022-06-01,Galaxy A03,https://doc.samsungmobile.com/SM-A035M/023236220614/eng.html
