model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A025M,TGP,017928210309,SM-A025M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A025MUBU6CWE1,S(Android 12),2023-06-22,2023-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017928210309/eng.html
SM-A025M,TGP,017928210309,SM-A025M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A025MUBU5CWAC,S(Android 12),2023-04-28,2022-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017928210309/eng.html
SM-A025M,TGP,017928210309,SM-A025M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A025MUBS5CVI1,S(Android 12),2022-10-06,2022-09-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017928210309/eng.html
SM-A025M,TGP,017928210309,SM-A025M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A025MUBU4CVF4,S(Android 12),2022-07-25,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017928210309/eng.html
SM-A025M,TGP,017928210309,SM-A025M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A025MUBU4BVD2,R(Android 11),2022-07-05,2022-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017928210309/eng.html
SM-A025M,TGP,017928210309,SM-A025M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A025MUBS3BVA2,R(Android 11),2022-03-25,2022-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017928210309/eng.html
SM-A025M,TGP,017928210309,SM-A025M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A025MUBU3BUL3,R(Android 11),2022-02-24,2021-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017928210309/eng.html
SM-A025M,TGP,017928210309,SM-A025M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A025MUBS2BUI1,R(Android 11),2021-11-24,2021-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017928210309/eng.html
SM-A025M,TGP,017928210309,SM-A025M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A025MUBU2BUH5,R(Android 11),2021-09-14,2021-08-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017928210309/eng.html
SM-A025M,TGP,017928210309,SM-A025M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A025MUBU2BUF5,R(Android 11),2021-08-01,2021-07-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017928210309/eng.html
SM-A025M,TGP,017928210309,SM-A025M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A025MUBU2BUDD,R(Android 11),2021-06-09,2021-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017928210309/eng.html
SM-A025M,TGP,017928210309,SM-A025M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A025MUBU2AUC1,Q(Android 10),2021-03-20,2021-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017928210309/eng.html
SM-A025M,TGP,017928210309,SM-A025M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A025MUBS2AUA1,Q(Android 10),2021-03-09,2021-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017928210309/eng.html
SM-A025M,TMM,017983210312,SM-A025M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A025MUBS8CXC3,S(Android 12),2024-04-01,2024-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017983210312/eng.html
SM-A025M,TMM,017983210312,SM-A025M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A025MUBS7CWI2,S(Android 12),2023-10-25,2023-09-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017983210312/eng.html
SM-A025M,TMM,017983210312,SM-A025M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A025MUBU6CWE1,S(Android 12),2023-06-22,2023-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017983210312/eng.html
SM-A025M,TMM,017983210312,SM-A025M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A025MUBU5CWAC,S(Android 12),2023-05-11,2022-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017983210312/eng.html
SM-A025M,TMM,017983210312,SM-A025M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A025MUBS5CVJ1,S(Android 12),2022-11-29,2022-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017983210312/eng.html
SM-A025M,TMM,017983210312,SM-A025M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A025MUBS5CVI1,S(Android 12),2022-09-23,2022-09-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017983210312/eng.html
SM-A025M,TMM,017983210312,SM-A025M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A025MUBU4CVF4,S(Android 12),2022-08-11,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017983210312/eng.html
SM-A025M,TMM,017983210312,SM-A025M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A025MUBS4BVF1,R(Android 11),2022-07-18,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017983210312/eng.html
SM-A025M,TMM,017983210312,SM-A025M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A025MUBU4BVD2,R(Android 11),2022-05-28,2022-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017983210312/eng.html
SM-A025M,TMM,017983210312,SM-A025M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A025MUBS3BVA2,R(Android 11),2022-03-25,2022-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017983210312/eng.html
SM-A025M,TMM,017983210312,SM-A025M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A025MUBU3BUL3,R(Android 11),2022-03-19,2021-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017983210312/eng.html
SM-A025M,TMM,017983210312,SM-A025M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A025MUBS2BUI1,R(Android 11),2021-10-29,2021-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017983210312/eng.html
SM-A025M,TMM,017983210312,SM-A025M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A025MUBU2BUF5,R(Android 11),2021-07-24,2021-07-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017983210312/eng.html
SM-A025M,TMM,017983210312,SM-A025M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A025MUBU2BUDD,R(Android 11),2021-06-17,2021-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017983210312/eng.html
SM-A025M,TMM,017983210312,SM-A025M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A025MUBU2AUC1,Q(Android 10),2021-03-26,2021-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017983210312/eng.html
SM-A025M,TMM,017983210312,SM-A025M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A025MUBS2AUA1,Q(Android 10),2021-03-12,2021-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017983210312/eng.html
SM-A025M,TPA,017838210303,SM-A025M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A025MUBS8CXC3,S(Android 12),2024-04-01,2024-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017838210303/eng.html
SM-A025M,TPA,017838210303,SM-A025M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A025MUBS7CWI2,S(Android 12),2023-10-11,2023-09-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017838210303/eng.html
SM-A025M,TPA,017838210303,SM-A025M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A025MUBU6CWE1,S(Android 12),2023-06-07,2023-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017838210303/eng.html
SM-A025M,TPA,017838210303,SM-A025M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A025MUBU5CWAC,S(Android 12),2023-04-24,2022-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017838210303/eng.html
SM-A025M,TPA,017838210303,SM-A025M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A025MUBU5CWB1,S(Android 12),2023-03-09,2023-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017838210303/eng.html
SM-A025M,TPA,017838210303,SM-A025M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A025MUBS5CVJ1,S(Android 12),2022-11-05,2022-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017838210303/eng.html
SM-A025M,TPA,017838210303,SM-A025M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A025MUBS5CVI1,S(Android 12),2022-09-20,2022-09-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017838210303/eng.html
SM-A025M,TPA,017838210303,SM-A025M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A025MUBU4CVF4,S(Android 12),2022-07-06,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017838210303/eng.html
SM-A025M,TPA,017838210303,SM-A025M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A025MUBS4BVF1,R(Android 11),2022-06-23,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017838210303/eng.html
SM-A025M,TPA,017838210303,SM-A025M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A025MUBU4BVD2,R(Android 11),2022-06-13,2022-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017838210303/eng.html
SM-A025M,TPA,017838210303,SM-A025M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A025MUBS3BVA2,R(Android 11),2022-03-10,2022-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017838210303/eng.html
SM-A025M,TPA,017838210303,SM-A025M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A025MUBU3BUL3,R(Android 11),2022-01-21,2021-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017838210303/eng.html
SM-A025M,TPA,017838210303,SM-A025M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A025MUBS2BUI1,R(Android 11),2021-10-16,2021-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017838210303/eng.html
SM-A025M,TPA,017838210303,SM-A025M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUH5,R(Android 11),2021-09-02,2021-08-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017838210303/eng.html
SM-A025M,TPA,017838210303,SM-A025M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUF5,R(Android 11),2021-07-27,2021-07-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017838210303/eng.html
SM-A025M,TPA,017838210303,SM-A025M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUDD,R(Android 11),2021-05-12,2021-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017838210303/eng.html
SM-A025M,TPA,017838210303,SM-A025M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2AUC1,Q(Android 10),2021-03-19,2021-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017838210303/eng.html
SM-A025M,TPA,017838210303,SM-A025M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A025MUBS2AUA1,Q(Android 10),2021-03-02,2021-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017838210303/eng.html
SM-A025M,UFN,017552210219,SM-A025M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A025MUBS4BVF1,R(Android 11),2022-08-12,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017552210219/eng.html
SM-A025M,UFN,017552210219,SM-A025M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A025MUBU4BVD2,R(Android 11),2022-06-12,2022-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017552210219/eng.html
SM-A025M,UFN,017552210219,SM-A025M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A025MUBS3BVA2,R(Android 11),2022-03-29,2022-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017552210219/eng.html
SM-A025M,UFN,017552210219,SM-A025M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A025MUBU3BUL3,R(Android 11),2022-01-15,2021-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017552210219/eng.html
SM-A025M,UFN,017552210219,SM-A025M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A025MUBS2BUI1,R(Android 11),2021-10-27,2021-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017552210219/eng.html
SM-A025M,UFN,017552210219,SM-A025M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A025MUBU2BUH5,R(Android 11),2021-09-04,2021-08-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017552210219/eng.html
SM-A025M,UFN,017552210219,SM-A025M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A025MUBU2BUF5,R(Android 11),2021-08-13,2021-07-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017552210219/eng.html
SM-A025M,UFN,017552210219,SM-A025M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A025MUBU2BUDD,R(Android 11),2021-06-23,2021-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017552210219/eng.html
SM-A025M,UFN,017552210219,SM-A025M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A025MUBU2AUC1,Q(Android 10),2021-03-20,2021-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017552210219/eng.html
SM-A025M,UFN,017552210219,SM-A025M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A025MUBS2AUA1,Q(Android 10),2021-02-19,2021-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017552210219/eng.html
SM-A025M,UFU,018056210318,SM-A025M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBS8CXC3,S(Android 12),2024-04-05,2024-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/018056210318/eng.html
SM-A025M,UFU,018056210318,SM-A025M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBS7CWI2,S(Android 12),2023-10-20,2023-09-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/018056210318/eng.html
SM-A025M,UFU,018056210318,SM-A025M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBU6CWE1,S(Android 12),2023-06-27,2023-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/018056210318/eng.html
SM-A025M,UFU,018056210318,SM-A025M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBU5CWAC,S(Android 12),2023-05-02,2022-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/018056210318/eng.html
SM-A025M,UFU,018056210318,SM-A025M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBU5CWB1,S(Android 12),2023-03-09,2023-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/018056210318/eng.html
SM-A025M,UFU,018056210318,SM-A025M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBS5CVI1,S(Android 12),2022-09-30,2022-09-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/018056210318/eng.html
SM-A025M,UFU,018056210318,SM-A025M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBU4CVF4,S(Android 12),2022-07-29,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/018056210318/eng.html
SM-A025M,UFU,018056210318,SM-A025M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBU4BVD2,R(Android 11),2022-06-12,2022-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/018056210318/eng.html
SM-A025M,UFU,018056210318,SM-A025M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBS3BVA2,R(Android 11),2022-03-16,2022-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/018056210318/eng.html
SM-A025M,UFU,018056210318,SM-A025M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBU3BUL3,R(Android 11),2022-02-03,2021-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/018056210318/eng.html
SM-A025M,UFU,018056210318,SM-A025M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBS2BUI1,R(Android 11),2021-11-24,2021-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/018056210318/eng.html
SM-A025M,UFU,018056210318,SM-A025M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUH5,R(Android 11),2021-09-21,2021-08-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/018056210318/eng.html
SM-A025M,UFU,018056210318,SM-A025M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUF5,R(Android 11),2021-08-10,2021-07-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/018056210318/eng.html
SM-A025M,UFU,018056210318,SM-A025M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUDD,R(Android 11),2021-06-10,2021-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/018056210318/eng.html
SM-A025M,UFU,018056210318,SM-A025M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2AUC1,Q(Android 10),2021-03-30,2021-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/018056210318/eng.html
SM-A025M,UFU,018056210318,SM-A025M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBS2AUA1,Q(Android 10),2021-03-17,2021-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/018056210318/eng.html
SM-A025M,UPO,017846210303,SM-A025M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBS8CXC3,S(Android 12),2024-04-01,2024-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017846210303/eng.html
SM-A025M,UPO,017846210303,SM-A025M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBS7CWI2,S(Android 12),2023-10-11,2023-09-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017846210303/eng.html
SM-A025M,UPO,017846210303,SM-A025M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBU6CWE1,S(Android 12),2023-06-07,2023-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017846210303/eng.html
SM-A025M,UPO,017846210303,SM-A025M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBU5CWAC,S(Android 12),2023-05-30,2022-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017846210303/eng.html
SM-A025M,UPO,017846210303,SM-A025M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBS5CVJ1,S(Android 12),2022-11-05,2022-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017846210303/eng.html
SM-A025M,UPO,017846210303,SM-A025M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBS5CVI1,S(Android 12),2022-09-20,2022-09-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017846210303/eng.html
SM-A025M,UPO,017846210303,SM-A025M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBU4CVF4,S(Android 12),2022-08-02,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017846210303/eng.html
SM-A025M,UPO,017846210303,SM-A025M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBS4BVF1,R(Android 11),2022-06-23,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017846210303/eng.html
SM-A025M,UPO,017846210303,SM-A025M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBU4BVD2,R(Android 11),2022-05-11,2022-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017846210303/eng.html
SM-A025M,UPO,017846210303,SM-A025M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBS3BVA2,R(Android 11),2022-03-10,2022-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017846210303/eng.html
SM-A025M,UPO,017846210303,SM-A025M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBU3BUL3,R(Android 11),2022-01-18,2021-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017846210303/eng.html
SM-A025M,UPO,017846210303,SM-A025M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBS2BUI1,R(Android 11),2021-10-16,2021-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017846210303/eng.html
SM-A025M,UPO,017846210303,SM-A025M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUH5,R(Android 11),2021-09-02,2021-08-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017846210303/eng.html
SM-A025M,UPO,017846210303,SM-A025M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUF5,R(Android 11),2021-07-24,2021-07-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017846210303/eng.html
SM-A025M,UPO,017846210303,SM-A025M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2BUDD,R(Android 11),2021-05-29,2021-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017846210303/eng.html
SM-A025M,UPO,017846210303,SM-A025M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBU2AUC1,Q(Android 10),2021-03-20,2021-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017846210303/eng.html
SM-A025M,UPO,017846210303,SM-A025M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBS2AUA1,Q(Android 10),2021-03-02,2021-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017846210303/eng.html
SM-A025M,UYO,017822210303,SM-A025M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBS8CXC3,S(Android 12),2024-04-01,2024-03-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017822210303/eng.html
SM-A025M,UYO,017822210303,SM-A025M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBS7CWI2,S(Android 12),2023-10-11,2023-09-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017822210303/eng.html
SM-A025M,UYO,017822210303,SM-A025M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBU6CWE1,S(Android 12),2023-06-07,2023-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017822210303/eng.html
SM-A025M,UYO,017822210303,SM-A025M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBU5CWAC,S(Android 12),2023-05-08,2022-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017822210303/eng.html
SM-A025M,UYO,017822210303,SM-A025M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBU5CWB1,S(Android 12),2023-03-06,2023-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017822210303/eng.html
SM-A025M,UYO,017822210303,SM-A025M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBS5CVJ1,S(Android 12),2022-11-05,2022-10-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017822210303/eng.html
SM-A025M,UYO,017822210303,SM-A025M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBS5CVI1,S(Android 12),2022-09-20,2022-09-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017822210303/eng.html
SM-A025M,UYO,017822210303,SM-A025M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBU4CVF4,S(Android 12),2022-07-19,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017822210303/eng.html
SM-A025M,UYO,017822210303,SM-A025M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBS4BVF1,R(Android 11),2022-06-23,2022-06-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017822210303/eng.html
SM-A025M,UYO,017822210303,SM-A025M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBU4BVD2,R(Android 11),2022-05-09,2022-04-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017822210303/eng.html
SM-A025M,UYO,017822210303,SM-A025M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBS3BVA2,R(Android 11),2022-03-10,2022-02-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017822210303/eng.html
SM-A025M,UYO,017822210303,SM-A025M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A025MUBU3BUL3,R(Android 11),2022-03-05,2021-12-01,Galaxy A02s ,https://doc.samsungmobile.com/SM-A025M/017822210303/eng.html
