model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-T575,KSA,019539210811,SM-T575/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,T575XXU6EWH4,T(Android 13),2023-10-11,2023-08-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/019539210811/eng.html
SM-T575,KSA,019539210811,SM-T575/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,T575XXS5EWF1,T(Android 13),2023-06-20,2023-06-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/019539210811/eng.html
SM-T575,KSA,019539210811,SM-T575/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,T575XXU4EWBA,T(Android 13),2023-03-09,2023-03-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/019539210811/eng.html
SM-T575,KSA,019539210811,SM-T575/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,T575XXS4EWB3,T(Android 13),2023-02-21,2023-02-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/019539210811/eng.html
SM-T575,KSA,019539210811,SM-T575/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,T575XXU3EVL2,T(Android 13),2022-12-26,2022-11-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/019539210811/eng.html
SM-T575,KSA,019539210811,SM-T575/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,T575XXS3DVK2,S(Android 12),2022-11-22,2022-11-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/019539210811/eng.html
SM-T575,KSA,019539210811,SM-T575/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,T575XXU3DVIB,S(Android 12),2022-10-10,2022-08-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/019539210811/eng.html
SM-T575,KSA,019539210811,SM-T575/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,T575XXU3CVH1,S(Android 12),2022-08-11,2022-06-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/019539210811/eng.html
SM-T575,KSA,019539210811,SM-T575/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,T575XXU3CVF2,S(Android 12),2022-06-23,2022-06-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/019539210811/eng.html
SM-T575,KSA,019539210811,SM-T575/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,T575XXU3CVE1,S(Android 12),2022-05-19,2022-03-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/019539210811/eng.html
SM-T575,KSA,019539210811,SM-T575/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,T575XXU3CVD1,S(Android 12),2022-04-19,2022-03-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/019539210811/eng.html
SM-T575,KSA,019539210811,SM-T575/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,T575XXU3BVB1,R(Android 11),2022-03-02,2022-02-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/019539210811/eng.html
SM-T575,KSA,019539210811,SM-T575/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,T575XXU3BUL2,R(Android 11),2021-12-21,2021-12-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/019539210811/eng.html
SM-T575,KSA,019539210811,SM-T575/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,T575XXU3BUJ1,R(Android 11),2021-10-30,2021-10-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/019539210811/eng.html
SM-T575,KSA,019539210811,SM-T575/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,T575XXU3BUI8,R(Android 11),2021-10-08,2021-10-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/019539210811/eng.html
SM-T575,KSA,019539210811,SM-T575/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,T575XXU3BUG1,R(Android 11),2021-08-11,2021-07-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/019539210811/eng.html
SM-T575,LUX,015643201117,SM-T575/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T575XXS9EXEA,T(Android 13),2024-05-24,2024-05-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015643201117/eng.html
SM-T575,LUX,015643201117,SM-T575/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T575XXS8EXA2,T(Android 13),2024-02-19,2024-02-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015643201117/eng.html
SM-T575,LUX,015643201117,SM-T575/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T575XXS7EWK1,T(Android 13),2023-11-16,2023-11-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015643201117/eng.html
SM-T575,LUX,015643201117,SM-T575/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T575XXU6EWH4,T(Android 13),2023-09-08,2023-08-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015643201117/eng.html
SM-T575,LUX,015643201117,SM-T575/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T575XXS5EWE3,T(Android 13),2023-06-16,2023-06-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015643201117/eng.html
SM-T575,LUX,015643201117,SM-T575/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T575XXU4EWBA,T(Android 13),2023-03-09,2023-03-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015643201117/eng.html
SM-T575,LUX,015643201117,SM-T575/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T575XXS4EWB1,T(Android 13),2023-02-16,2023-02-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015643201117/eng.html
SM-T575,LUX,015643201117,SM-T575/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T575XXU3EVK7,T(Android 13),2022-12-12,2022-11-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015643201117/eng.html
SM-T575,LUX,015643201117,SM-T575/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T575XXS3DVK2,S(Android 12),2022-11-17,2022-11-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015643201117/eng.html
SM-T575,LUX,015643201117,SM-T575/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T575XXU3DVIB,S(Android 12),2022-10-13,2022-08-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015643201117/eng.html
SM-T575,LUX,015643201117,SM-T575/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T575XXU3CVH1,S(Android 12),2022-08-11,2022-06-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015643201117/eng.html
SM-T575,LUX,015643201117,SM-T575/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T575XXU3CVF2,S(Android 12),2022-06-17,2022-06-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015643201117/eng.html
SM-T575,LUX,015643201117,SM-T575/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T575XXU3CVE1,S(Android 12),2022-05-16,2022-03-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015643201117/eng.html
SM-T575,LUX,015643201117,SM-T575/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T575XXU3CVD1,S(Android 12),2022-04-12,2022-03-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015643201117/eng.html
SM-T575,LUX,015643201117,SM-T575/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T575XXU3BVB1,R(Android 11),2022-02-24,2022-02-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015643201117/eng.html
SM-T575,LUX,015643201117,SM-T575/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T575XXU3BUL2,R(Android 11),2021-12-18,2021-12-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015643201117/eng.html
SM-T575,LUX,015643201117,SM-T575/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T575XXU3BUJ1,R(Android 11),2021-10-26,2021-10-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015643201117/eng.html
SM-T575,LUX,015643201117,SM-T575/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T575XXU3BUI8,R(Android 11),2021-10-02,2021-10-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015643201117/eng.html
SM-T575,LUX,015643201117,SM-T575/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T575XXU3BUG1,R(Android 11),2021-08-02,2021-07-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015643201117/eng.html
SM-T575,LUX,015643201117,SM-T575/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T575XXU3BUF1,R(Android 11),2021-06-18,2021-06-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015643201117/eng.html
SM-T575,LUX,015643201117,SM-T575/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T575XXU3BUD5,R(Android 11),2021-04-30,2021-03-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015643201117/eng.html
SM-T575,LUX,015643201117,SM-T575/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T575XXS3AUC2,Q(Android 10),2021-03-17,2021-03-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015643201117/eng.html
SM-T575,LUX,015643201117,SM-T575/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T575XXU2AUA4,Q(Android 10),2021-02-03,2021-02-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015643201117/eng.html
SM-T575,LUX,015643201117,SM-T575/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T575XXU1ATK1,Q(Android 10),2020-11-17,2020-11-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/015643201117/eng.html
SM-T575,MID,017164210126,SM-T575/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,T575XXS9EXEA,T(Android 13),2024-05-30,2024-05-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017164210126/eng.html
SM-T575,MID,017164210126,SM-T575/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,T575XXS8EXA2,T(Android 13),2024-02-21,2024-02-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017164210126/eng.html
SM-T575,MID,017164210126,SM-T575/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,T575XXS7EWK1,T(Android 13),2023-11-21,2023-11-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017164210126/eng.html
SM-T575,MID,017164210126,SM-T575/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,T575XXU6EWH4,T(Android 13),2023-10-05,2023-08-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017164210126/eng.html
SM-T575,MID,017164210126,SM-T575/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,T575XXS5EWF1,T(Android 13),2023-06-20,2023-06-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017164210126/eng.html
SM-T575,MID,017164210126,SM-T575/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,T575XXU4EWBA,T(Android 13),2023-03-09,2023-03-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017164210126/eng.html
SM-T575,MID,017164210126,SM-T575/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,T575XXS4EWB3,T(Android 13),2023-02-21,2023-02-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017164210126/eng.html
SM-T575,MID,017164210126,SM-T575/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,T575XXU3EVL2,T(Android 13),2022-12-26,2022-11-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017164210126/eng.html
SM-T575,MID,017164210126,SM-T575/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,T575XXS3DVK2,S(Android 12),2022-11-22,2022-11-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017164210126/eng.html
SM-T575,MID,017164210126,SM-T575/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,T575XXU3DVIB,S(Android 12),2022-10-10,2022-08-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017164210126/eng.html
SM-T575,MID,017164210126,SM-T575/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,T575XXU3CVH1,S(Android 12),2022-08-11,2022-06-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017164210126/eng.html
SM-T575,MID,017164210126,SM-T575/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,T575XXU3CVF2,S(Android 12),2022-06-23,2022-06-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017164210126/eng.html
SM-T575,MID,017164210126,SM-T575/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,T575XXU3CVE1,S(Android 12),2022-05-13,2022-03-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017164210126/eng.html
SM-T575,MID,017164210126,SM-T575/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,T575XXU3CVD1,S(Android 12),2022-04-27,2022-03-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017164210126/eng.html
SM-T575,MID,017164210126,SM-T575/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,T575XXU3BVB1,R(Android 11),2022-03-01,2022-02-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017164210126/eng.html
SM-T575,MID,017164210126,SM-T575/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,T575XXU3BUL2,R(Android 11),2021-12-31,2021-12-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017164210126/eng.html
SM-T575,MID,017164210126,SM-T575/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,T575XXU3BUJ1,R(Android 11),2021-10-30,2021-10-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017164210126/eng.html
SM-T575,MID,017164210126,SM-T575/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,T575XXU3BUI8,R(Android 11),2021-10-08,2021-10-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017164210126/eng.html
SM-T575,MID,017164210126,SM-T575/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,T575XXU3BUG1,R(Android 11),2021-08-31,2021-07-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017164210126/eng.html
SM-T575,MID,017164210126,SM-T575/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,T575XXU3BUF1,R(Android 11),2021-07-13,2021-06-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017164210126/eng.html
SM-T575,MID,017164210126,SM-T575/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,T575XXS3AUC2,Q(Android 10),2021-03-24,2021-03-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017164210126/eng.html
SM-T575,MID,017164210126,SM-T575/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,T575XXU2AUA4,Q(Android 10),2021-03-08,2021-02-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017164210126/eng.html
SM-T575,MID,017164210126,SM-T575/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,T575XXU1ATK1,Q(Android 10),2021-01-25,2020-11-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017164210126/eng.html
SM-T575,MWD,017868210305,SM-T575/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,T575XXS9EXEA,T(Android 13),2024-05-30,2024-05-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017868210305/eng.html
SM-T575,MWD,017868210305,SM-T575/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,T575XXS8EXA2,T(Android 13),2024-02-21,2024-02-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017868210305/eng.html
SM-T575,MWD,017868210305,SM-T575/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,T575XXS7EWK1,T(Android 13),2023-11-21,2023-11-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017868210305/eng.html
SM-T575,MWD,017868210305,SM-T575/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,T575XXU6EWH4,T(Android 13),2023-09-21,2023-08-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017868210305/eng.html
SM-T575,MWD,017868210305,SM-T575/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,T575XXS5EWF1,T(Android 13),2023-06-20,2023-06-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017868210305/eng.html
SM-T575,MWD,017868210305,SM-T575/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,T575XXU4EWBA,T(Android 13),2023-03-21,2023-03-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017868210305/eng.html
SM-T575,MWD,017868210305,SM-T575/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,T575XXS4EWB3,T(Android 13),2023-02-21,2023-02-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017868210305/eng.html
SM-T575,MWD,017868210305,SM-T575/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,T575XXU3EVL2,T(Android 13),2022-12-26,2022-11-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017868210305/eng.html
SM-T575,MWD,017868210305,SM-T575/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,T575XXS3DVK2,S(Android 12),2022-11-22,2022-11-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017868210305/eng.html
SM-T575,MWD,017868210305,SM-T575/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,T575XXU3DVIB,S(Android 12),2022-10-10,2022-08-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017868210305/eng.html
SM-T575,MWD,017868210305,SM-T575/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,T575XXU3CVH1,S(Android 12),2022-08-11,2022-06-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017868210305/eng.html
SM-T575,MWD,017868210305,SM-T575/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,T575XXU3CVF2,S(Android 12),2022-06-23,2022-06-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017868210305/eng.html
SM-T575,MWD,017868210305,SM-T575/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,T575XXU3CVE1,S(Android 12),2022-05-18,2022-03-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017868210305/eng.html
SM-T575,MWD,017868210305,SM-T575/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,T575XXU3CVD1,S(Android 12),2022-04-25,2022-03-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017868210305/eng.html
SM-T575,MWD,017868210305,SM-T575/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,T575XXU3BVB1,R(Android 11),2022-03-02,2022-02-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017868210305/eng.html
SM-T575,MWD,017868210305,SM-T575/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,T575XXU3BUL2,R(Android 11),2021-12-24,2021-12-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017868210305/eng.html
SM-T575,MWD,017868210305,SM-T575/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,T575XXU3BUJ1,R(Android 11),2021-12-06,2021-10-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017868210305/eng.html
SM-T575,MWD,017868210305,SM-T575/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,T575XXU3BUI8,R(Android 11),2021-10-08,2021-10-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017868210305/eng.html
SM-T575,MWD,017868210305,SM-T575/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,T575XXU3BUG1,R(Android 11),2021-08-31,2021-07-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017868210305/eng.html
SM-T575,MWD,017868210305,SM-T575/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,T575XXU3BUF1,R(Android 11),2021-07-13,2021-06-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017868210305/eng.html
SM-T575,MWD,017868210305,SM-T575/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,T575XXU3BUD6,R(Android 11),2021-05-12,2021-03-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017868210305/eng.html
SM-T575,MWD,017868210305,SM-T575/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,T575XXS3AUC2,Q(Android 10),2021-03-24,2021-03-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017868210305/eng.html
SM-T575,MWD,017868210305,SM-T575/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,T575XXU2AUA4,Q(Android 10),2021-03-12,2021-02-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017868210305/eng.html
SM-T575,MWD,017868210305,SM-T575/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,T575XXU1ATK1,Q(Android 10),2021-03-04,2020-11-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/017868210305/eng.html
SM-T575,MXO,016351201230,SM-T575/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,T575XXS8EXA3,T(Android 13),2024-02-21,2024-02-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/016351201230/eng.html
SM-T575,MXO,016351201230,SM-T575/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,T575XXS7EWK2,T(Android 13),2023-11-15,2023-11-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/016351201230/eng.html
SM-T575,MXO,016351201230,SM-T575/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,T575XXU6EWJ2,T(Android 13),2023-11-09,2023-08-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/016351201230/eng.html
SM-T575,MXO,016351201230,SM-T575/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,T575XXS5EWE3,T(Android 13),2023-06-05,2023-06-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/016351201230/eng.html
SM-T575,MXO,016351201230,SM-T575/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,T575XXU4EWBA,T(Android 13),2023-04-10,2023-03-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/016351201230/eng.html
SM-T575,MXO,016351201230,SM-T575/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,T575XXS4EWB1,T(Android 13),2023-02-27,2023-02-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/016351201230/eng.html
SM-T575,MXO,016351201230,SM-T575/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,T575XXU3EVK7,T(Android 13),2022-12-15,2022-11-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/016351201230/eng.html
SM-T575,MXO,016351201230,SM-T575/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,T575XXS3DVK2,S(Android 12),2022-11-14,2022-11-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/016351201230/eng.html
SM-T575,MXO,016351201230,SM-T575/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,T575XXU3DVIB,S(Android 12),2022-11-04,2022-08-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/016351201230/eng.html
SM-T575,MXO,016351201230,SM-T575/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,T575XXS3DVI5,S(Android 12),2022-09-29,2022-08-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/016351201230/eng.html
SM-T575,MXO,016351201230,SM-T575/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,T575XXU3CVH2,S(Android 12),2022-08-24,2022-06-01,Galaxy Tab Active3 ,https://doc.samsungmobile.com/SM-T575/016351201230/eng.html
