model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-T515,ITV,005117190413,SM-T515/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,T515XXU8CUF2,R(Android 11),2021-06-16,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005117190413/eng.html
SM-T515,ITV,005117190413,SM-T515/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,T515XXS8BUC4,Q(Android 10),2021-04-05,2021-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005117190413/eng.html
SM-T515,ITV,005117190413,SM-T515/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,T515XXU7BUA1,Q(Android 10),2021-02-02,2021-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005117190413/eng.html
SM-T515,ITV,005117190413,SM-T515/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,T515XXU6BTJ1,Q(Android 10),2020-11-18,2020-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005117190413/eng.html
SM-T515,ITV,005117190413,SM-T515/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,T515XXU5BTH4,Q(Android 10),2020-09-15,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005117190413/eng.html
SM-T515,ITV,005117190413,SM-T515/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,T515XXU4BTFK,Q(Android 10),2020-07-01,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005117190413/eng.html
SM-T515,ITV,005117190413,SM-T515/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,T515XXS4ATE3,Pie(Android 9),2020-05-21,2020-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005117190413/eng.html
SM-T515,ITV,005117190413,SM-T515/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,T515XXS4ATB4,Pie(Android 9),2020-03-15,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005117190413/eng.html
SM-T515,ITV,005117190413,SM-T515/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,T515XXU3ASL2,Pie(Android 9),2020-02-01,2020-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005117190413/eng.html
SM-T515,ITV,005117190413,SM-T515/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,T515XXU3ASK5,Pie(Android 9),2019-12-24,2019-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005117190413/eng.html
SM-T515,ITV,005117190413,SM-T515/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,T515XXS3ASJ5,Pie(Android 9),2019-11-12,2019-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005117190413/eng.html
SM-T515,ITV,005117190413,SM-T515/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,T515XXU2ASH6,Pie(Android 9),2019-09-09,2019-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005117190413/eng.html
SM-T515,ITV,005117190413,SM-T515/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,T515XXU1ASEH,Pie(Android 9),2019-06-05,2019-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005117190413/eng.html
SM-T515,ITV,005117190413,SM-T515/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,T515XXU1ASCK,Pie(Android 9),2019-04-12,2019-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005117190413/eng.html
SM-T515,IUS,014985201008,SM-T515/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,T515XXS8CVL1,R(Android 11),2023-01-03,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/014985201008/eng.html
SM-T515,IUS,014985201008,SM-T515/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,T515XXU8CVG2,R(Android 11),2022-08-26,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/014985201008/eng.html
SM-T515,IUS,014985201008,SM-T515/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,T515XXU8CVF1,R(Android 11),2022-07-04,2022-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/014985201008/eng.html
SM-T515,IUS,014985201008,SM-T515/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,T515XXS8CVD1,R(Android 11),2022-05-09,2022-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/014985201008/eng.html
SM-T515,IUS,014985201008,SM-T515/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,T515XXU8CUJ1,R(Android 11),2021-11-22,2021-10-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/014985201008/eng.html
SM-T515,IUS,014985201008,SM-T515/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,T515XXU8CUF2,R(Android 11),2021-08-19,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/014985201008/eng.html
SM-T515,IUS,014985201008,SM-T515/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,T515XXS8BUC2,Q(Android 10),2021-04-01,2021-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/014985201008/eng.html
SM-T515,IUS,014985201008,SM-T515/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,T515XXS6BTK2,Q(Android 10),2020-12-18,2020-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/014985201008/eng.html
SM-T515,IUS,014985201008,SM-T515/IUS, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,T515XXS5BTH4,Q(Android 10),2020-10-08,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/014985201008/eng.html
SM-T515,KSA,007413190621,SM-T515/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,T515XXU8CVL1,R(Android 11),2023-01-17,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007413190621/eng.html
SM-T515,KSA,007413190621,SM-T515/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,T515XXU8CVG2,R(Android 11),2022-09-01,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007413190621/eng.html
SM-T515,KSA,007413190621,SM-T515/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,T515XXU8CVB1,R(Android 11),2022-03-22,2022-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007413190621/eng.html
SM-T515,KSA,007413190621,SM-T515/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,T515XXU8CUJ3,R(Android 11),2021-11-29,2021-10-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007413190621/eng.html
SM-T515,KSA,007413190621,SM-T515/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,T515XXU8CUF2,R(Android 11),2021-07-05,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007413190621/eng.html
SM-T515,KSA,007413190621,SM-T515/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,T515XXS8BUC4,Q(Android 10),2021-04-21,2021-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007413190621/eng.html
SM-T515,KSA,007413190621,SM-T515/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,T515XXU7BUA1,Q(Android 10),2021-02-02,2021-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007413190621/eng.html
SM-T515,KSA,007413190621,SM-T515/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,T515XXU6BTJ1,Q(Android 10),2020-12-04,2020-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007413190621/eng.html
SM-T515,KSA,007413190621,SM-T515/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,T515XXU5BTH4,Q(Android 10),2020-09-21,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007413190621/eng.html
SM-T515,KSA,007413190621,SM-T515/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,T515XXU4BTFK,Q(Android 10),2020-08-18,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007413190621/eng.html
SM-T515,KSA,007413190621,SM-T515/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,T515XXS4ATF1,Pie(Android 9),2020-06-17,2020-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007413190621/eng.html
SM-T515,KSA,007413190621,SM-T515/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,T515XXU3ASK5,Pie(Android 9),2019-12-25,2019-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007413190621/eng.html
SM-T515,KSA,007413190621,SM-T515/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,T515XXS3ASJ5,Pie(Android 9),2019-11-13,2019-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007413190621/eng.html
SM-T515,KSA,007413190621,SM-T515/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,T515XXU2ASH6,Pie(Android 9),2019-09-17,2019-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007413190621/eng.html
SM-T515,KSA,007413190621,SM-T515/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,T515XXU1ASEH,Pie(Android 9),2019-06-20,2019-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007413190621/eng.html
SM-T515,LUX,005221190416,SM-T515/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T515XXU8CVL1,R(Android 11),2022-12-27,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005221190416/eng.html
SM-T515,LUX,005221190416,SM-T515/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T515XXU8CVG2,R(Android 11),2022-08-18,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005221190416/eng.html
SM-T515,LUX,005221190416,SM-T515/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T515XXU8CVB1,R(Android 11),2022-03-14,2022-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005221190416/eng.html
SM-T515,LUX,005221190416,SM-T515/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T515XXU8CUJ1,R(Android 11),2021-10-26,2021-10-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005221190416/eng.html
SM-T515,LUX,005221190416,SM-T515/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T515XXU8CUH1,R(Android 11),2021-10-05,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005221190416/eng.html
SM-T515,LUX,005221190416,SM-T515/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T515XXU8CUH1,R(Android 11),2021-08-12,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005221190416/eng.html
SM-T515,LUX,005221190416,SM-T515/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T515XXU8CUF2,R(Android 11),2021-06-29,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005221190416/eng.html
SM-T515,LUX,005221190416,SM-T515/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T515XXS8BUC4,Q(Android 10),2021-04-20,2021-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005221190416/eng.html
SM-T515,LUX,005221190416,SM-T515/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T515XXU7BUA1,Q(Android 10),2021-02-03,2021-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005221190416/eng.html
SM-T515,LUX,005221190416,SM-T515/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T515XXU6BTJ1,Q(Android 10),2020-12-01,2020-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005221190416/eng.html
SM-T515,LUX,005221190416,SM-T515/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T515XXU5BTH4,Q(Android 10),2020-09-20,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005221190416/eng.html
SM-T515,LUX,005221190416,SM-T515/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T515XXU4BTFK,Q(Android 10),2020-07-13,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005221190416/eng.html
SM-T515,LUX,005221190416,SM-T515/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T515XXS4ATE3,Pie(Android 9),2020-05-21,2020-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005221190416/eng.html
SM-T515,LUX,005221190416,SM-T515/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T515XXS4ATB4,Pie(Android 9),2020-03-24,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005221190416/eng.html
SM-T515,LUX,005221190416,SM-T515/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T515XXU3ASL2,Pie(Android 9),2020-02-05,2020-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005221190416/eng.html
SM-T515,LUX,005221190416,SM-T515/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T515XXU3ASK5,Pie(Android 9),2019-12-24,2019-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005221190416/eng.html
SM-T515,LUX,005221190416,SM-T515/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T515XXS3ASJ5,Pie(Android 9),2019-11-13,2019-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005221190416/eng.html
SM-T515,LUX,005221190416,SM-T515/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T515XXU2ASH6,Pie(Android 9),2019-09-16,2019-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005221190416/eng.html
SM-T515,LUX,005221190416,SM-T515/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T515XXU1ASEH,Pie(Android 9),2019-06-16,2019-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005221190416/eng.html
SM-T515,LUX,005221190416,SM-T515/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,T515XXU1ASCK,Pie(Android 9),2019-04-16,2019-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/005221190416/eng.html
SM-T515,LYS,007240190614,SM-T515/LYS, Libya,Libya,No-carrier,Africa,Northern Africa,T515XXU8CVL1,R(Android 11),2023-01-17,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007240190614/eng.html
SM-T515,LYS,007240190614,SM-T515/LYS, Libya,Libya,No-carrier,Africa,Northern Africa,T515XXU8CVG2,R(Android 11),2022-09-01,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007240190614/eng.html
SM-T515,LYS,007240190614,SM-T515/LYS, Libya,Libya,No-carrier,Africa,Northern Africa,T515XXU8CVB1,R(Android 11),2022-03-22,2022-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007240190614/eng.html
SM-T515,LYS,007240190614,SM-T515/LYS, Libya,Libya,No-carrier,Africa,Northern Africa,T515XXU8CUJ3,R(Android 11),2021-11-29,2021-10-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007240190614/eng.html
SM-T515,LYS,007240190614,SM-T515/LYS, Libya,Libya,No-carrier,Africa,Northern Africa,T515XXU8CUF2,R(Android 11),2021-07-15,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007240190614/eng.html
SM-T515,LYS,007240190614,SM-T515/LYS, Libya,Libya,No-carrier,Africa,Northern Africa,T515XXS8BUC4,Q(Android 10),2021-04-21,2021-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007240190614/eng.html
SM-T515,LYS,007240190614,SM-T515/LYS, Libya,Libya,No-carrier,Africa,Northern Africa,T515XXU7BUA1,Q(Android 10),2021-02-02,2021-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007240190614/eng.html
SM-T515,LYS,007240190614,SM-T515/LYS, Libya,Libya,No-carrier,Africa,Northern Africa,T515XXU6BTJ1,Q(Android 10),2020-12-02,2020-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007240190614/eng.html
SM-T515,LYS,007240190614,SM-T515/LYS, Libya,Libya,No-carrier,Africa,Northern Africa,T515XXU5BTH4,Q(Android 10),2020-09-21,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007240190614/eng.html
SM-T515,LYS,007240190614,SM-T515/LYS, Libya,Libya,No-carrier,Africa,Northern Africa,T515XXU4BTFK,Q(Android 10),2020-07-21,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007240190614/eng.html
SM-T515,LYS,007240190614,SM-T515/LYS, Libya,Libya,No-carrier,Africa,Northern Africa,T515XXS4ATE3,Pie(Android 9),2020-05-30,2020-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007240190614/eng.html
SM-T515,LYS,007240190614,SM-T515/LYS, Libya,Libya,No-carrier,Africa,Northern Africa,T515XXS4ATB4,Pie(Android 9),2020-03-26,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007240190614/eng.html
SM-T515,LYS,007240190614,SM-T515/LYS, Libya,Libya,No-carrier,Africa,Northern Africa,T515XXU3ASL2,Pie(Android 9),2020-03-08,2020-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007240190614/eng.html
SM-T515,LYS,007240190614,SM-T515/LYS, Libya,Libya,No-carrier,Africa,Northern Africa,T515XXU3ASK5,Pie(Android 9),2019-12-25,2019-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007240190614/eng.html
SM-T515,LYS,007240190614,SM-T515/LYS, Libya,Libya,No-carrier,Africa,Northern Africa,T515XXS3ASJ5,Pie(Android 9),2019-11-13,2019-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007240190614/eng.html
SM-T515,LYS,007240190614,SM-T515/LYS, Libya,Libya,No-carrier,Africa,Northern Africa,T515XXU2ASH6,Pie(Android 9),2019-09-25,2019-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007240190614/eng.html
SM-T515,LYS,007240190614,SM-T515/LYS, Libya,Libya,No-carrier,Africa,Northern Africa,T515XXU1ASEH,Pie(Android 9),2019-06-14,2019-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007240190614/eng.html
SM-T515,MAX,007190190613,SM-T515/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,T515XXU8CVL1,R(Android 11),2022-12-27,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007190190613/eng.html
SM-T515,MAX,007190190613,SM-T515/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,T515XXU8CVG2,R(Android 11),2022-08-18,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007190190613/eng.html
SM-T515,MAX,007190190613,SM-T515/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,T515XXU8CVB1,R(Android 11),2022-03-16,2022-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007190190613/eng.html
SM-T515,MAX,007190190613,SM-T515/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,T515XXU8CUJ1,R(Android 11),2021-11-02,2021-10-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007190190613/eng.html
SM-T515,MAX,007190190613,SM-T515/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,T515XXU8CUF2,R(Android 11),2021-07-23,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007190190613/eng.html
SM-T515,MAX,007190190613,SM-T515/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,T515XXS8BUC4,Q(Android 10),2021-05-06,2021-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007190190613/eng.html
SM-T515,MAX,007190190613,SM-T515/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,T515XXU7BUA1,Q(Android 10),2021-02-02,2021-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007190190613/eng.html
SM-T515,MAX,007190190613,SM-T515/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,T515XXU6BTJ1,Q(Android 10),2020-11-24,2020-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007190190613/eng.html
SM-T515,MAX,007190190613,SM-T515/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,T515XXU5BTH4,Q(Android 10),2020-09-21,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007190190613/eng.html
SM-T515,MAX,007190190613,SM-T515/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,T515XXU4BTFK,Q(Android 10),2020-07-13,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007190190613/eng.html
SM-T515,MAX,007190190613,SM-T515/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,T515XXS4ATE3,Pie(Android 9),2020-06-02,2020-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007190190613/eng.html
SM-T515,MAX,007190190613,SM-T515/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,T515XXS4ATB4,Pie(Android 9),2020-03-18,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007190190613/eng.html
SM-T515,MAX,007190190613,SM-T515/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,T515XXU3ASL2,Pie(Android 9),2020-02-27,2020-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007190190613/eng.html
SM-T515,MAX,007190190613,SM-T515/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,T515XXU3ASK5,Pie(Android 9),2020-01-08,2019-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007190190613/eng.html
SM-T515,MAX,007190190613,SM-T515/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,T515XXS3ASJ5,Pie(Android 9),2019-11-13,2019-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007190190613/eng.html
SM-T515,MAX,007190190613,SM-T515/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,T515XXU2ASH6,Pie(Android 9),2019-09-24,2019-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007190190613/eng.html
SM-T515,MAX,007190190613,SM-T515/MAX, Austria (T-Mobile),Austria,T-Mobile,Europe,Western Europe,T515XXU1ASEH,Pie(Android 9),2019-06-13,2019-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/007190190613/eng.html
SM-T515,MEO,009413191001,SM-T515/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,T515XXU8CVL1,R(Android 11),2023-01-14,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/009413191001/eng.html
SM-T515,MEO,009413191001,SM-T515/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,T515XXU8CVG2,R(Android 11),2022-08-20,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/009413191001/eng.html
SM-T515,MEO,009413191001,SM-T515/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,T515XXU8CVB1,R(Android 11),2022-03-18,2022-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/009413191001/eng.html
SM-T515,MEO,009413191001,SM-T515/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,T515XXU8CUJ1,R(Android 11),2021-11-05,2021-10-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/009413191001/eng.html
SM-T515,MEO,009413191001,SM-T515/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,T515XXU8CUF2,R(Android 11),2021-08-07,2021-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/009413191001/eng.html
SM-T515,MEO,009413191001,SM-T515/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,T515XXS8BUC4,Q(Android 10),2021-04-29,2021-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/009413191001/eng.html
SM-T515,MEO,009413191001,SM-T515/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,T515XXU7BUA1,Q(Android 10),2021-02-24,2021-01-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/009413191001/eng.html
SM-T515,MEO,009413191001,SM-T515/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,T515XXU6BTJ1,Q(Android 10),2021-01-13,2020-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/009413191001/eng.html
SM-T515,MEO,009413191001,SM-T515/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,T515XXU5BTH4,Q(Android 10),2020-10-02,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T515/009413191001/eng.html
