model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A307FN,ILO,009236190918,SM-A307FN/ILO, Israel,Israel,No-carrier,Asia,Western Asia,A307FNXXU2BTI4,Q(Android 10),2020-11-02,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009236190918/eng.html
SM-A307FN,ILO,009236190918,SM-A307FN/ILO, Israel,Israel,No-carrier,Asia,Western Asia,A307FNXXS2BTI2,Q(Android 10),2020-09-26,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009236190918/eng.html
SM-A307FN,ILO,009236190918,SM-A307FN/ILO, Israel,Israel,No-carrier,Asia,Western Asia,A307FNXXU2BTG1,Q(Android 10),2020-08-13,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009236190918/eng.html
SM-A307FN,ILO,009236190918,SM-A307FN/ILO, Israel,Israel,No-carrier,Asia,Western Asia,A307FNXXU2BTE4,Q(Android 10),2020-06-02,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009236190918/eng.html
SM-A307FN,ILO,009236190918,SM-A307FN/ILO, Israel,Israel,No-carrier,Asia,Western Asia,A307FNXXU2BTE1,Q(Android 10),2020-05-26,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009236190918/eng.html
SM-A307FN,ILO,009236190918,SM-A307FN/ILO, Israel,Israel,No-carrier,Asia,Western Asia,A307FNXXU2BTD1,Q(Android 10),2020-04-21,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009236190918/eng.html
SM-A307FN,ILO,009236190918,SM-A307FN/ILO, Israel,Israel,No-carrier,Asia,Western Asia,A307FNXXU2ATB1,Pie(Android 9),2020-02-16,2020-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009236190918/eng.html
SM-A307FN,ILO,009236190918,SM-A307FN/ILO, Israel,Israel,No-carrier,Asia,Western Asia,A307FNXXU2ASL1,Pie(Android 9),2019-12-23,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009236190918/eng.html
SM-A307FN,ILO,009236190918,SM-A307FN/ILO, Israel,Israel,No-carrier,Asia,Western Asia,A307FNXXU2ASK4,Pie(Android 9),2019-11-28,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009236190918/eng.html
SM-A307FN,ILO,009236190918,SM-A307FN/ILO, Israel,Israel,No-carrier,Asia,Western Asia,A307FNXXU1ASI2,Pie(Android 9),2019-09-17,2019-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009236190918/eng.html
SM-A307FN,INS,009265190919,SM-A307FN/INS, India,India,No-carrier,Asia,Southern Asia,A307FNXXU4CWH7,R(Android 11),2023-08-31,2023-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009265190919/eng.html
SM-A307FN,INS,009265190919,SM-A307FN/INS, India,India,No-carrier,Asia,Southern Asia,A307FNXXS4CWH1,R(Android 11),2023-08-29,2023-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009265190919/eng.html
SM-A307FN,INS,009265190919,SM-A307FN/INS, India,India,No-carrier,Asia,Southern Asia,A307FNXXS3CWC1,R(Android 11),2023-05-09,2023-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009265190919/eng.html
SM-A307FN,INS,009265190919,SM-A307FN/INS, India,India,No-carrier,Asia,Southern Asia,A307FNXXU3CVJ2,R(Android 11),2022-12-29,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009265190919/eng.html
SM-A307FN,INS,009265190919,SM-A307FN/INS, India,India,No-carrier,Asia,Southern Asia,A307FNXXU2CVG6,R(Android 11),2022-09-28,2022-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009265190919/eng.html
SM-A307FN,INS,009265190919,SM-A307FN/INS, India,India,No-carrier,Asia,Southern Asia,A307FNXXS2CVD2,R(Android 11),2022-05-24,2022-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009265190919/eng.html
SM-A307FN,INS,009265190919,SM-A307FN/INS, India,India,No-carrier,Asia,Southern Asia,A307FNXXU2CUJ2,R(Android 11),2021-12-21,2021-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009265190919/eng.html
SM-A307FN,INS,009265190919,SM-A307FN/INS, India,India,No-carrier,Asia,Southern Asia,A307FNXXU2CUI1,R(Android 11),2021-09-30,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009265190919/eng.html
SM-A307FN,INS,009265190919,SM-A307FN/INS, India,India,No-carrier,Asia,Southern Asia,A307FNXXS2CUH4,R(Android 11),2021-08-27,2021-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009265190919/eng.html
SM-A307FN,INS,009265190919,SM-A307FN/INS, India,India,No-carrier,Asia,Southern Asia,A307FNXXU2CUF2,R(Android 11),2021-06-16,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009265190919/eng.html
SM-A307FN,INS,009265190919,SM-A307FN/INS, India,India,No-carrier,Asia,Southern Asia,A307FNXXU2BUD4,Q(Android 10),2021-05-25,2021-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009265190919/eng.html
SM-A307FN,INS,009265190919,SM-A307FN/INS, India,India,No-carrier,Asia,Southern Asia,A307FNXXS2BUC4,Q(Android 10),2021-04-14,2021-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009265190919/eng.html
SM-A307FN,INS,009265190919,SM-A307FN/INS, India,India,No-carrier,Asia,Southern Asia,A307FNXXS2BUB2,Q(Android 10),2021-03-11,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009265190919/eng.html
SM-A307FN,INS,009265190919,SM-A307FN/INS, India,India,No-carrier,Asia,Southern Asia,A307FNXXU2BUA2,Q(Android 10),2021-01-26,2020-12-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009265190919/eng.html
SM-A307FN,INS,009265190919,SM-A307FN/INS, India,India,No-carrier,Asia,Southern Asia,A307FNXXU2BTJ2,Q(Android 10),2020-11-05,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009265190919/eng.html
SM-A307FN,INS,009265190919,SM-A307FN/INS, India,India,No-carrier,Asia,Southern Asia,A307FNXXS2BTI2,Q(Android 10),2020-10-06,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009265190919/eng.html
SM-A307FN,INS,009265190919,SM-A307FN/INS, India,India,No-carrier,Asia,Southern Asia,A307FNXXU2BTG1,Q(Android 10),2020-08-10,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009265190919/eng.html
SM-A307FN,INS,009265190919,SM-A307FN/INS, India,India,No-carrier,Asia,Southern Asia,A307FNXXS2BTF1,Q(Android 10),2020-06-20,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009265190919/eng.html
SM-A307FN,INS,009265190919,SM-A307FN/INS, India,India,No-carrier,Asia,Southern Asia,A307FNXXU2BTE2,Q(Android 10),2020-06-03,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009265190919/eng.html
SM-A307FN,INS,009265190919,SM-A307FN/INS, India,India,No-carrier,Asia,Southern Asia,A307FNXXU2ASL2,Pie(Android 9),2019-12-26,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009265190919/eng.html
SM-A307FN,INS,009265190919,SM-A307FN/INS, India,India,No-carrier,Asia,Southern Asia,A307FNXXU2ASL1,Pie(Android 9),2019-12-19,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009265190919/eng.html
SM-A307FN,INS,009265190919,SM-A307FN/INS, India,India,No-carrier,Asia,Southern Asia,A307FNXXU2ASKD,Pie(Android 9),2019-12-03,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009265190919/eng.html
SM-A307FN,INS,009265190919,SM-A307FN/INS, India,India,No-carrier,Asia,Southern Asia,A307FNXXS2ASK8,Pie(Android 9),2019-11-29,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009265190919/eng.html
SM-A307FN,INS,009265190919,SM-A307FN/INS, India,India,No-carrier,Asia,Southern Asia,A307FNXXU1ASI4,Pie(Android 9),2019-10-11,2019-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009265190919/eng.html
SM-A307FN,INS,009265190919,SM-A307FN/INS, India,India,No-carrier,Asia,Southern Asia,A307FNXXU1ASI4,Pie(Android 9),2019-09-30,2019-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009265190919/eng.html
SM-A307FN,INS,009265190919,SM-A307FN/INS, India,India,No-carrier,Asia,Southern Asia,A307FNXXU1ASI3,Pie(Android 9),2019-09-18,2019-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009265190919/eng.html
SM-A307FN,ITV,009191190913,SM-A307FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A307FNXXS4CWH2,R(Android 11),2023-08-25,2023-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009191190913/eng.html
SM-A307FN,ITV,009191190913,SM-A307FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A307FNXXS3CWC2,R(Android 11),2023-04-03,2023-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009191190913/eng.html
SM-A307FN,ITV,009191190913,SM-A307FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A307FNXXU3CVK2,R(Android 11),2022-12-12,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009191190913/eng.html
SM-A307FN,ITV,009191190913,SM-A307FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A307FNXXU2CVG6,R(Android 11),2022-08-10,2022-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009191190913/eng.html
SM-A307FN,ITV,009191190913,SM-A307FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A307FNXXS2CVD2,R(Android 11),2022-05-13,2022-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009191190913/eng.html
SM-A307FN,ITV,009191190913,SM-A307FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A307FNXXU2CUJ2,R(Android 11),2021-11-12,2021-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009191190913/eng.html
SM-A307FN,ITV,009191190913,SM-A307FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A307FNXXU2CUI1,R(Android 11),2021-09-27,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009191190913/eng.html
SM-A307FN,ITV,009191190913,SM-A307FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A307FNXXS2CUH4,R(Android 11),2021-08-25,2021-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009191190913/eng.html
SM-A307FN,ITV,009191190913,SM-A307FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A307FNXXU2CUF2,R(Android 11),2021-06-22,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009191190913/eng.html
SM-A307FN,ITV,009191190913,SM-A307FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A307FNXXU2BUD4,Q(Android 10),2021-05-28,2021-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009191190913/eng.html
SM-A307FN,ITV,009191190913,SM-A307FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A307FNXXS2BUC7,Q(Android 10),2021-04-15,2021-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009191190913/eng.html
SM-A307FN,ITV,009191190913,SM-A307FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A307FNXXS2BTL4,Q(Android 10),2021-01-26,2021-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009191190913/eng.html
SM-A307FN,ITV,009191190913,SM-A307FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A307FNXXU2BTI4,Q(Android 10),2020-11-27,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009191190913/eng.html
SM-A307FN,ITV,009191190913,SM-A307FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A307FNXXU2BTI4,Q(Android 10),2020-10-28,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009191190913/eng.html
SM-A307FN,ITV,009191190913,SM-A307FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A307FNXXS2BTI2,Q(Android 10),2020-09-25,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009191190913/eng.html
SM-A307FN,ITV,009191190913,SM-A307FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A307FNXXU2BTG1,Q(Android 10),2020-07-31,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009191190913/eng.html
SM-A307FN,ITV,009191190913,SM-A307FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A307FNXXS2BTE3,Q(Android 10),2020-07-09,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009191190913/eng.html
SM-A307FN,ITV,009191190913,SM-A307FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A307FNXXU2BTE1,Q(Android 10),2020-06-02,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009191190913/eng.html
SM-A307FN,ITV,009191190913,SM-A307FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A307FNXXU2BTD1,Q(Android 10),2020-04-29,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009191190913/eng.html
SM-A307FN,ITV,009191190913,SM-A307FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A307FNXXU2ATB1,Pie(Android 9),2020-02-16,2020-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009191190913/eng.html
SM-A307FN,ITV,009191190913,SM-A307FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A307FNXXU2ASL1,Pie(Android 9),2020-01-08,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009191190913/eng.html
SM-A307FN,ITV,009191190913,SM-A307FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A307FNXXU2ASL1,Pie(Android 9),2019-12-23,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009191190913/eng.html
SM-A307FN,ITV,009191190913,SM-A307FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A307FNXXU2ASKA,Pie(Android 9),2019-12-03,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009191190913/eng.html
SM-A307FN,ITV,009191190913,SM-A307FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A307FNXXS2ASK5,Pie(Android 9),2019-11-26,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009191190913/eng.html
SM-A307FN,ITV,009191190913,SM-A307FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A307FNXXU1ASI1,Pie(Android 9),2019-09-13,2019-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009191190913/eng.html
SM-A307FN,KSA,009253190918,SM-A307FN/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,A307FNXXS4CWH1,R(Android 11),2023-09-08,2023-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009253190918/eng.html
SM-A307FN,KSA,009253190918,SM-A307FN/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,A307FNXXS3CWC1,R(Android 11),2023-04-03,2023-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009253190918/eng.html
SM-A307FN,KSA,009253190918,SM-A307FN/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,A307FNXXU3CVJ2,R(Android 11),2022-12-01,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009253190918/eng.html
SM-A307FN,KSA,009253190918,SM-A307FN/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,A307FNXXU2CVG6,R(Android 11),2022-08-09,2022-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009253190918/eng.html
SM-A307FN,KSA,009253190918,SM-A307FN/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,A307FNXXU2CVD3,R(Android 11),2022-05-23,2022-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009253190918/eng.html
SM-A307FN,KSA,009253190918,SM-A307FN/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,A307FNXXU2CUJ2,R(Android 11),2021-11-17,2021-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009253190918/eng.html
SM-A307FN,KSA,009253190918,SM-A307FN/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,A307FNXXU2CUI1,R(Android 11),2021-10-06,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009253190918/eng.html
SM-A307FN,KSA,009253190918,SM-A307FN/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,A307FNXXS2CUH4,R(Android 11),2021-08-25,2021-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009253190918/eng.html
SM-A307FN,KSA,009253190918,SM-A307FN/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,A307FNXXU2CUF2,R(Android 11),2021-06-24,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009253190918/eng.html
SM-A307FN,KSA,009253190918,SM-A307FN/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,A307FNXXU2BUD4,Q(Android 10),2021-05-27,2021-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009253190918/eng.html
SM-A307FN,KSA,009253190918,SM-A307FN/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,A307FNXXS2BUC3,Q(Android 10),2021-04-27,2021-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009253190918/eng.html
SM-A307FN,KSA,009253190918,SM-A307FN/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,A307FNXXS2BUB1,Q(Android 10),2021-03-17,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009253190918/eng.html
SM-A307FN,KSA,009253190918,SM-A307FN/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,A307FNXXU2BTL2,Q(Android 10),2021-02-02,2020-12-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009253190918/eng.html
SM-A307FN,KSA,009253190918,SM-A307FN/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,A307FNXXU2BTI4,Q(Android 10),2020-11-04,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009253190918/eng.html
SM-A307FN,KSA,009253190918,SM-A307FN/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,A307FNXXS2BTI2,Q(Android 10),2020-09-28,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009253190918/eng.html
SM-A307FN,KSA,009253190918,SM-A307FN/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,A307FNXXU2BTG1,Q(Android 10),2020-08-13,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009253190918/eng.html
SM-A307FN,KSA,009253190918,SM-A307FN/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,A307FNXXU2BTE4,Q(Android 10),2020-07-27,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009253190918/eng.html
SM-A307FN,KSA,009253190918,SM-A307FN/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,A307FNXXS2BTE3,Q(Android 10),2020-06-10,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009253190918/eng.html
SM-A307FN,KSA,009253190918,SM-A307FN/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,A307FNXXU2BTE1,Q(Android 10),2020-05-22,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009253190918/eng.html
SM-A307FN,KSA,009253190918,SM-A307FN/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,A307FNXXU2ATB1,Pie(Android 9),2020-02-16,2020-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009253190918/eng.html
SM-A307FN,KSA,009253190918,SM-A307FN/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,A307FNXXU2ASL1,Pie(Android 9),2020-01-17,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009253190918/eng.html
SM-A307FN,KSA,009253190918,SM-A307FN/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,A307FNXXU2ASL1,Pie(Android 9),2019-12-23,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009253190918/eng.html
SM-A307FN,KSA,009253190918,SM-A307FN/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,A307FNXXS2ASK9,Pie(Android 9),2019-11-27,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009253190918/eng.html
SM-A307FN,KSA,009253190918,SM-A307FN/KSA, Saudi Arabia,Saudi Arabia,No-carrier,Asia,Western Asia,A307FNXXU1ASI2,Pie(Android 9),2019-09-17,2019-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009253190918/eng.html
SM-A307FN,LUX,009196190913,SM-A307FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A307FNXXS4CWH1,R(Android 11),2023-09-07,2023-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009196190913/eng.html
SM-A307FN,LUX,009196190913,SM-A307FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A307FNXXS3CWC1,R(Android 11),2023-04-04,2023-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009196190913/eng.html
SM-A307FN,LUX,009196190913,SM-A307FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A307FNXXU3CVJ2,R(Android 11),2022-12-01,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009196190913/eng.html
SM-A307FN,LUX,009196190913,SM-A307FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A307FNXXU2CVG6,R(Android 11),2022-08-08,2022-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009196190913/eng.html
SM-A307FN,LUX,009196190913,SM-A307FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A307FNXXS2CVD2,R(Android 11),2022-05-13,2022-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009196190913/eng.html
SM-A307FN,LUX,009196190913,SM-A307FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A307FNXXU2CUJ2,R(Android 11),2021-11-24,2021-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009196190913/eng.html
SM-A307FN,LUX,009196190913,SM-A307FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A307FNXXU2CUI1,R(Android 11),2021-09-27,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009196190913/eng.html
SM-A307FN,LUX,009196190913,SM-A307FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A307FNXXS2CUH4,R(Android 11),2021-08-24,2021-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009196190913/eng.html
SM-A307FN,LUX,009196190913,SM-A307FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A307FNXXU2CUF2,R(Android 11),2021-06-29,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009196190913/eng.html
SM-A307FN,LUX,009196190913,SM-A307FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A307FNXXU2BUD4,Q(Android 10),2021-05-19,2021-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009196190913/eng.html
SM-A307FN,LUX,009196190913,SM-A307FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A307FNXXS2BUC7,Q(Android 10),2021-04-15,2021-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009196190913/eng.html
SM-A307FN,LUX,009196190913,SM-A307FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A307FNXXS2BTL4,Q(Android 10),2021-02-03,2021-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009196190913/eng.html
SM-A307FN,LUX,009196190913,SM-A307FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A307FNXXU2BTI4,Q(Android 10),2020-11-10,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009196190913/eng.html
SM-A307FN,LUX,009196190913,SM-A307FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A307FNXXS2BTI2,Q(Android 10),2020-09-25,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009196190913/eng.html
SM-A307FN,LUX,009196190913,SM-A307FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A307FNXXU2BTG1,Q(Android 10),2020-08-05,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009196190913/eng.html
SM-A307FN,LUX,009196190913,SM-A307FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A307FNXXS2BTE3,Q(Android 10),2020-06-26,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009196190913/eng.html
SM-A307FN,LUX,009196190913,SM-A307FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A307FNXXU2BTE1,Q(Android 10),2020-06-10,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009196190913/eng.html
SM-A307FN,LUX,009196190913,SM-A307FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A307FNXXU2BTD1,Q(Android 10),2020-05-06,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009196190913/eng.html
SM-A307FN,LUX,009196190913,SM-A307FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A307FNXXU2ATB1,Pie(Android 9),2020-02-25,2020-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307FN/009196190913/eng.html
