model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-T290,TPA,008728190823,SM-T290/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,T290XXS5CWG3,R(Android 11),2023-07-31,2023-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008728190823/eng.html
SM-T290,TPA,008728190823,SM-T290/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,T290XXS4CWD1,R(Android 11),2023-05-05,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008728190823/eng.html
SM-T290,TPA,008728190823,SM-T290/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,T290XXS4CWA1,R(Android 11),2023-01-26,2022-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008728190823/eng.html
SM-T290,TPA,008728190823,SM-T290/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,T290XXU3CVG3,R(Android 11),2022-09-13,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008728190823/eng.html
SM-T290,TPA,008728190823,SM-T290/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,T290XXU3CVE1,R(Android 11),2022-08-02,2022-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008728190823/eng.html
SM-T290,TPA,008728190823,SM-T290/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,T290XXU3CUK4,R(Android 11),2021-12-29,2021-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008728190823/eng.html
SM-T290,TPA,008728190823,SM-T290/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,T290XXU3CUF8,R(Android 11),2021-07-08,2021-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008728190823/eng.html
SM-T290,TPA,008728190823,SM-T290/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,T290XXU3BUE4,Q(Android 10),2021-07-02,2021-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008728190823/eng.html
SM-T290,TPA,008728190823,SM-T290/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,T290XXU3BUE4,Q(Android 10),2021-06-22,2021-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008728190823/eng.html
SM-T290,TPA,008728190823,SM-T290/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,T290XXU3BUC4,Q(Android 10),2021-03-16,2021-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008728190823/eng.html
SM-T290,TPA,008728190823,SM-T290/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,T290XXS3BUB1,Q(Android 10),2021-03-02,2021-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008728190823/eng.html
SM-T290,TPA,008728190823,SM-T290/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,T290XXS3BTK1,Q(Android 10),2020-12-15,2020-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008728190823/eng.html
SM-T290,TPA,008728190823,SM-T290/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,T290XXU3BTI2,Q(Android 10),2020-10-27,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008728190823/eng.html
SM-T290,TPA,008728190823,SM-T290/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,T290XXU3BTG1,Q(Android 10),2020-07-31,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008728190823/eng.html
SM-T290,TPA,008728190823,SM-T290/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,T290XXS3ATC1,Pie(Android 9),2020-03-24,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008728190823/eng.html
SM-T290,TPA,008728190823,SM-T290/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,T290XXU2ASL1,Pie(Android 9),2019-12-31,2019-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008728190823/eng.html
SM-T290,TPA,008728190823,SM-T290/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,T290XXU1ASG1,Pie(Android 9),2019-08-22,2019-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008728190823/eng.html
SM-T290,TPH,009034190904,SM-T290/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T290XXS5CWG5,R(Android 11),2023-08-14,2023-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009034190904/eng.html
SM-T290,TPH,009034190904,SM-T290/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T290XXS4CWC1,R(Android 11),2023-04-12,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009034190904/eng.html
SM-T290,TPH,009034190904,SM-T290/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T290XXS4CWA1,R(Android 11),2023-02-21,2022-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009034190904/eng.html
SM-T290,TPH,009034190904,SM-T290/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T290XXU3CVG3,R(Android 11),2022-09-08,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009034190904/eng.html
SM-T290,TPH,009034190904,SM-T290/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T290XXU3CVE1,R(Android 11),2022-08-01,2022-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009034190904/eng.html
SM-T290,TPH,009034190904,SM-T290/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T290XXU3CVD3,R(Android 11),2022-05-12,2022-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009034190904/eng.html
SM-T290,TPH,009034190904,SM-T290/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T290XXU3CUK4,R(Android 11),2022-01-12,2021-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009034190904/eng.html
SM-T290,TPH,009034190904,SM-T290/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T290XXU3CUG4,R(Android 11),2021-09-02,2021-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009034190904/eng.html
SM-T290,TPH,009034190904,SM-T290/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T290XXU3CUF8,R(Android 11),2021-07-01,2021-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009034190904/eng.html
SM-T290,TPH,009034190904,SM-T290/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T290XXU3BUE1,Q(Android 10),2021-06-11,2021-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009034190904/eng.html
SM-T290,TPH,009034190904,SM-T290/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T290XXU3BUE1,Q(Android 10),2021-05-27,2021-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009034190904/eng.html
SM-T290,TPH,009034190904,SM-T290/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T290XXU3BUC1,Q(Android 10),2021-04-14,2021-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009034190904/eng.html
SM-T290,TPH,009034190904,SM-T290/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T290XXU3BUB2,Q(Android 10),2021-03-11,2021-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009034190904/eng.html
SM-T290,TPH,009034190904,SM-T290/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T290XXS3BTL6,Q(Android 10),2020-12-24,2020-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009034190904/eng.html
SM-T290,TPH,009034190904,SM-T290/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T290XXU3BTI2,Q(Android 10),2020-10-20,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009034190904/eng.html
SM-T290,TPH,009034190904,SM-T290/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T290XXU3BTG1,Q(Android 10),2020-07-30,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009034190904/eng.html
SM-T290,TPH,009034190904,SM-T290/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T290XXS3ATF1,Pie(Android 9),2020-06-25,2020-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009034190904/eng.html
SM-T290,TPH,009034190904,SM-T290/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T290XXS3ATC2,Pie(Android 9),2020-03-25,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009034190904/eng.html
SM-T290,TPH,009034190904,SM-T290/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T290XXU2ASL3,Pie(Android 9),2020-01-09,2019-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009034190904/eng.html
SM-T290,TPH,009034190904,SM-T290/TPH, Portugal (TPH),Portugal,TPH,Europe,Southern Europe,T290XXU1ASH1,Pie(Android 9),2019-09-03,2019-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/009034190904/eng.html
SM-T290,TUR,010339191225,SM-T290/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,T290XXU3BUC1,Q(Android 10),2021-04-14,2021-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010339191225/eng.html
SM-T290,TUR,010339191225,SM-T290/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,T290XXU3BUB2,Q(Android 10),2021-03-11,2021-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010339191225/eng.html
SM-T290,TUR,010339191225,SM-T290/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,T290XXU3BTK2,Q(Android 10),2020-12-03,2020-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010339191225/eng.html
SM-T290,TUR,010339191225,SM-T290/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,T290XXU3BTI2,Q(Android 10),2020-10-15,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010339191225/eng.html
SM-T290,TUR,010339191225,SM-T290/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,T290XXU3BTG1,Q(Android 10),2020-08-11,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010339191225/eng.html
SM-T290,TUR,010339191225,SM-T290/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,T290XXS3ATE2,Pie(Android 9),2020-06-23,2020-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010339191225/eng.html
SM-T290,TUR,010339191225,SM-T290/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,T290XXS3ATC1,Pie(Android 9),2020-03-25,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010339191225/eng.html
SM-T290,TUR,010339191225,SM-T290/TUR, Turkey,Turkey,No-carrier,Asia,Western Asia,T290XXU2ASL1,Pie(Android 9),2019-12-25,2019-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/010339191225/eng.html
SM-T290,UPO,012065200327,SM-T290/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T290XXS5CWG3,R(Android 11),2023-07-31,2023-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/012065200327/eng.html
SM-T290,UPO,012065200327,SM-T290/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T290XXS4CWD1,R(Android 11),2023-05-05,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/012065200327/eng.html
SM-T290,UPO,012065200327,SM-T290/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T290XXS4CWA1,R(Android 11),2023-01-26,2022-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/012065200327/eng.html
SM-T290,UPO,012065200327,SM-T290/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T290XXU3CVG3,R(Android 11),2022-09-13,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/012065200327/eng.html
SM-T290,UPO,012065200327,SM-T290/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T290XXU3CVE1,R(Android 11),2022-08-01,2022-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/012065200327/eng.html
SM-T290,UPO,012065200327,SM-T290/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T290XXU3CUK4,R(Android 11),2021-12-29,2021-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/012065200327/eng.html
SM-T290,UPO,012065200327,SM-T290/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T290XXU3CUF8,R(Android 11),2021-07-08,2021-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/012065200327/eng.html
SM-T290,UPO,012065200327,SM-T290/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T290XXU3BUE4,Q(Android 10),2021-07-02,2021-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/012065200327/eng.html
SM-T290,UPO,012065200327,SM-T290/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T290XXU3BUE4,Q(Android 10),2021-06-22,2021-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/012065200327/eng.html
SM-T290,UPO,012065200327,SM-T290/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T290XXU3BUC4,Q(Android 10),2021-03-16,2021-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/012065200327/eng.html
SM-T290,UPO,012065200327,SM-T290/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T290XXS3BUB1,Q(Android 10),2021-03-05,2021-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/012065200327/eng.html
SM-T290,UPO,012065200327,SM-T290/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T290XXS3BTK1,Q(Android 10),2020-12-15,2020-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/012065200327/eng.html
SM-T290,UPO,012065200327,SM-T290/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T290XXU3BTI2,Q(Android 10),2020-10-27,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/012065200327/eng.html
SM-T290,UPO,012065200327,SM-T290/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T290XXU3BTG1,Q(Android 10),2020-07-31,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/012065200327/eng.html
SM-T290,UPO,012065200327,SM-T290/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T290XXU2ATB1,Pie(Android 9),2020-03-27,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/012065200327/eng.html
SM-T290,UYO,008734190823,SM-T290/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T290XXS5CWG3,R(Android 11),2023-07-31,2023-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008734190823/eng.html
SM-T290,UYO,008734190823,SM-T290/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T290XXS4CWD1,R(Android 11),2023-05-05,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008734190823/eng.html
SM-T290,UYO,008734190823,SM-T290/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T290XXS4CWA1,R(Android 11),2023-01-26,2022-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008734190823/eng.html
SM-T290,UYO,008734190823,SM-T290/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T290XXU3CVG3,R(Android 11),2022-09-13,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008734190823/eng.html
SM-T290,UYO,008734190823,SM-T290/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T290XXU3CVE1,R(Android 11),2022-08-01,2022-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008734190823/eng.html
SM-T290,UYO,008734190823,SM-T290/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T290XXU3CUK4,R(Android 11),2021-12-29,2021-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008734190823/eng.html
SM-T290,UYO,008734190823,SM-T290/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T290XXU3CUF8,R(Android 11),2021-07-08,2021-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008734190823/eng.html
SM-T290,UYO,008734190823,SM-T290/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T290XXU3BUE4,Q(Android 10),2021-07-02,2021-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008734190823/eng.html
SM-T290,UYO,008734190823,SM-T290/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T290XXU3BUE4,Q(Android 10),2021-06-22,2021-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008734190823/eng.html
SM-T290,UYO,008734190823,SM-T290/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T290XXU3BUC4,Q(Android 10),2021-03-16,2021-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008734190823/eng.html
SM-T290,UYO,008734190823,SM-T290/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T290XXS3BUB1,Q(Android 10),2021-03-02,2021-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008734190823/eng.html
SM-T290,UYO,008734190823,SM-T290/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T290XXS3BTK1,Q(Android 10),2020-12-15,2020-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008734190823/eng.html
SM-T290,UYO,008734190823,SM-T290/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T290XXU3BTI2,Q(Android 10),2020-10-27,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008734190823/eng.html
SM-T290,UYO,008734190823,SM-T290/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T290XXU3BTG1,Q(Android 10),2020-07-31,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008734190823/eng.html
SM-T290,UYO,008734190823,SM-T290/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T290XXS3ATC1,Pie(Android 9),2020-03-24,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008734190823/eng.html
SM-T290,UYO,008734190823,SM-T290/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T290XXU2ASL1,Pie(Android 9),2019-12-31,2019-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008734190823/eng.html
SM-T290,UYO,008734190823,SM-T290/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,T290XXU1ASG1,Pie(Android 9),2019-08-22,2019-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008734190823/eng.html
SM-T290,XAC,008903190830,SM-T290/XAC, Canada (Unbranded),Canada,Unbranded,Americas,Northern America,T290XXS5CWG5,R(Android 11),2023-08-24,2023-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008903190830/eng.html
SM-T290,XAC,008903190830,SM-T290/XAC, Canada (Unbranded),Canada,Unbranded,Americas,Northern America,T290XXS4CWC1,R(Android 11),2023-04-24,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008903190830/eng.html
SM-T290,XAC,008903190830,SM-T290/XAC, Canada (Unbranded),Canada,Unbranded,Americas,Northern America,T290XXS4CWA1,R(Android 11),2023-02-01,2022-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008903190830/eng.html
SM-T290,XAC,008903190830,SM-T290/XAC, Canada (Unbranded),Canada,Unbranded,Americas,Northern America,T290XXU3CVG3,R(Android 11),2022-09-08,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008903190830/eng.html
SM-T290,XAC,008903190830,SM-T290/XAC, Canada (Unbranded),Canada,Unbranded,Americas,Northern America,T290XXU3CVE1,R(Android 11),2022-07-01,2022-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008903190830/eng.html
SM-T290,XAC,008903190830,SM-T290/XAC, Canada (Unbranded),Canada,Unbranded,Americas,Northern America,T290XXU3CVD3,R(Android 11),2022-05-16,2022-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008903190830/eng.html
SM-T290,XAC,008903190830,SM-T290/XAC, Canada (Unbranded),Canada,Unbranded,Americas,Northern America,T290XXU3CUK4,R(Android 11),2022-02-08,2021-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008903190830/eng.html
SM-T290,XAC,008903190830,SM-T290/XAC, Canada (Unbranded),Canada,Unbranded,Americas,Northern America,T290XXU3CUG4,R(Android 11),2021-09-02,2021-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008903190830/eng.html
SM-T290,XAC,008903190830,SM-T290/XAC, Canada (Unbranded),Canada,Unbranded,Americas,Northern America,T290XXU3CUF8,R(Android 11),2021-07-07,2021-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008903190830/eng.html
SM-T290,XAC,008903190830,SM-T290/XAC, Canada (Unbranded),Canada,Unbranded,Americas,Northern America,T290XXU3BUE1,Q(Android 10),2021-06-11,2021-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008903190830/eng.html
SM-T290,XAC,008903190830,SM-T290/XAC, Canada (Unbranded),Canada,Unbranded,Americas,Northern America,T290XXU3BUE1,Q(Android 10),2021-06-01,2021-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008903190830/eng.html
SM-T290,XAC,008903190830,SM-T290/XAC, Canada (Unbranded),Canada,Unbranded,Americas,Northern America,T290XXU3BUC1,Q(Android 10),2021-03-26,2021-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008903190830/eng.html
SM-T290,XAC,008903190830,SM-T290/XAC, Canada (Unbranded),Canada,Unbranded,Americas,Northern America,T290XXU3BUB2,Q(Android 10),2021-03-09,2021-02-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008903190830/eng.html
SM-T290,XAC,008903190830,SM-T290/XAC, Canada (Unbranded),Canada,Unbranded,Americas,Northern America,T290XXS3BTL6,Q(Android 10),2020-12-29,2020-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008903190830/eng.html
SM-T290,XAC,008903190830,SM-T290/XAC, Canada (Unbranded),Canada,Unbranded,Americas,Northern America,T290XXU3BTI2,Q(Android 10),2020-10-21,2020-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008903190830/eng.html
SM-T290,XAC,008903190830,SM-T290/XAC, Canada (Unbranded),Canada,Unbranded,Americas,Northern America,T290XXU3BTG1,Q(Android 10),2020-08-03,2020-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008903190830/eng.html
SM-T290,XAC,008903190830,SM-T290/XAC, Canada (Unbranded),Canada,Unbranded,Americas,Northern America,T290XXS3ATF1,Pie(Android 9),2020-07-03,2020-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008903190830/eng.html
SM-T290,XAC,008903190830,SM-T290/XAC, Canada (Unbranded),Canada,Unbranded,Americas,Northern America,T290XXS3ATC2,Pie(Android 9),2020-03-28,2020-03-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008903190830/eng.html
SM-T290,XAC,008903190830,SM-T290/XAC, Canada (Unbranded),Canada,Unbranded,Americas,Northern America,T290XXU2ASL3,Pie(Android 9),2019-12-24,2019-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008903190830/eng.html
SM-T290,XAC,008903190830,SM-T290/XAC, Canada (Unbranded),Canada,Unbranded,Americas,Northern America,T290XXU1ASH1,Pie(Android 9),2019-08-30,2019-06-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008903190830/eng.html
SM-T290,XAR,008901190830,SM-T290/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,T290XXS5CWG5,R(Android 11),2023-08-24,2023-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008901190830/eng.html
SM-T290,XAR,008901190830,SM-T290/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,T290XXS4CWC1,R(Android 11),2023-04-24,2022-12-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008901190830/eng.html
SM-T290,XAR,008901190830,SM-T290/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,T290XXS4CWA1,R(Android 11),2023-02-01,2022-09-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008901190830/eng.html
SM-T290,XAR,008901190830,SM-T290/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,T290XXU3CVG3,R(Android 11),2022-09-08,2022-07-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008901190830/eng.html
SM-T290,XAR,008901190830,SM-T290/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,T290XXU3CVE1,R(Android 11),2022-07-01,2022-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008901190830/eng.html
SM-T290,XAR,008901190830,SM-T290/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,T290XXU3CVD3,R(Android 11),2022-05-16,2022-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008901190830/eng.html
SM-T290,XAR,008901190830,SM-T290/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,T290XXU3CUK4,R(Android 11),2022-02-08,2021-11-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008901190830/eng.html
SM-T290,XAR,008901190830,SM-T290/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,T290XXU3CUG4,R(Android 11),2021-09-02,2021-08-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008901190830/eng.html
SM-T290,XAR,008901190830,SM-T290/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,T290XXU3CUF8,R(Android 11),2021-07-07,2021-05-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008901190830/eng.html
SM-T290,XAR,008901190830,SM-T290/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,T290XXU3BUE1,Q(Android 10),2021-06-11,2021-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008901190830/eng.html
SM-T290,XAR,008901190830,SM-T290/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,T290XXU3BUE1,Q(Android 10),2021-06-01,2021-04-01,Galaxy Tab A ,https://doc.samsungmobile.com/SM-T290/008901190830/eng.html
