model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A515F,BVO,011976200319,SM-A515F/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU4CUA1,Q(Android 10),2021-02-15,2021-01-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011976200319/eng.html
SM-A515F,BVO,011976200319,SM-A515F/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU4CTJ3,Q(Android 10),2020-11-18,2020-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011976200319/eng.html
SM-A515F,BVO,011976200319,SM-A515F/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU3BTI2,Q(Android 10),2020-09-17,2020-09-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011976200319/eng.html
SM-A515F,BVO,011976200319,SM-A515F/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU3BTF4,Q(Android 10),2020-06-19,2020-06-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011976200319/eng.html
SM-A515F,BVO,011976200319,SM-A515F/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU3BTD4,Q(Android 10),2020-06-02,2020-04-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011976200319/eng.html
SM-A515F,BVO,011976200319,SM-A515F/BVO, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU2ATA8,Q(Android 10),2020-03-18,2020-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011976200319/eng.html
SM-A515F,BVT,011920200317,SM-A515F/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU8HWK1,T(Android 13),2023-12-28,2023-08-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011920200317/eng.html
SM-A515F,BVT,011920200317,SM-A515F/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU7HWF5,T(Android 13),2023-08-07,2023-06-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011920200317/eng.html
SM-A515F,BVT,011920200317,SM-A515F/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXS6HWC1,T(Android 13),2023-04-23,2023-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011920200317/eng.html
SM-A515F,BVT,011920200317,SM-A515F/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5GVK6,T(Android 13),2022-12-28,2022-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011920200317/eng.html
SM-A515F,BVT,011920200317,SM-A515F/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5FVI2,S(Android 12),2022-11-02,2022-07-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011920200317/eng.html
SM-A515F,BVT,011920200317,SM-A515F/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5FVD2,S(Android 12),2022-05-09,2022-04-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011920200317/eng.html
SM-A515F,BVT,011920200317,SM-A515F/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5EUJ4,R(Android 11),2021-12-07,2021-11-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011920200317/eng.html
SM-A515F,BVT,011920200317,SM-A515F/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5EUG7,R(Android 11),2021-09-04,2021-08-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011920200317/eng.html
SM-A515F,BVT,011920200317,SM-A515F/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU4EUD7,R(Android 11),2021-08-16,2021-05-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011920200317/eng.html
SM-A515F,BVT,011920200317,SM-A515F/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU4DUB1,R(Android 11),2021-03-13,2021-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011920200317/eng.html
SM-A515F,BVT,011920200317,SM-A515F/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU4CUA1,Q(Android 10),2021-03-03,2021-01-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011920200317/eng.html
SM-A515F,BVT,011920200317,SM-A515F/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU4CTJ3,Q(Android 10),2020-11-24,2020-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011920200317/eng.html
SM-A515F,BVT,011920200317,SM-A515F/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU3BTI2,Q(Android 10),2020-10-07,2020-09-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011920200317/eng.html
SM-A515F,BVT,011920200317,SM-A515F/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU3BTF4,Q(Android 10),2020-07-24,2020-06-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011920200317/eng.html
SM-A515F,BVT,011920200317,SM-A515F/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU3BTD4,Q(Android 10),2020-07-09,2020-04-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011920200317/eng.html
SM-A515F,BVT,011920200317,SM-A515F/BVT, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU2ATA8,Q(Android 10),2020-03-16,2020-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011920200317/eng.html
SM-A515F,BVV,011917200317,SM-A515F/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU8HWK1,T(Android 13),2023-12-22,2023-08-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011917200317/eng.html
SM-A515F,BVV,011917200317,SM-A515F/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU7HWF5,T(Android 13),2023-07-25,2023-06-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011917200317/eng.html
SM-A515F,BVV,011917200317,SM-A515F/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXS6HWC1,T(Android 13),2023-04-13,2023-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011917200317/eng.html
SM-A515F,BVV,011917200317,SM-A515F/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5GVK6,T(Android 13),2022-12-28,2022-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011917200317/eng.html
SM-A515F,BVV,011917200317,SM-A515F/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5FVI2,S(Android 12),2022-11-10,2022-07-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011917200317/eng.html
SM-A515F,BVV,011917200317,SM-A515F/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5FVD2,S(Android 12),2022-05-09,2022-04-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011917200317/eng.html
SM-A515F,BVV,011917200317,SM-A515F/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5EVB1,R(Android 11),2022-03-26,2022-01-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011917200317/eng.html
SM-A515F,BVV,011917200317,SM-A515F/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5EUJ4,R(Android 11),2021-12-07,2021-11-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011917200317/eng.html
SM-A515F,BVV,011917200317,SM-A515F/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU5EUG7,R(Android 11),2021-09-14,2021-08-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011917200317/eng.html
SM-A515F,BVV,011917200317,SM-A515F/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU4EUD7,R(Android 11),2021-06-08,2021-05-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011917200317/eng.html
SM-A515F,BVV,011917200317,SM-A515F/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU4DUB1,R(Android 11),2021-03-27,2021-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011917200317/eng.html
SM-A515F,BVV,011917200317,SM-A515F/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU4CUA1,Q(Android 10),2021-02-24,2021-01-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011917200317/eng.html
SM-A515F,BVV,011917200317,SM-A515F/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU4CTJ3,Q(Android 10),2020-11-24,2020-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011917200317/eng.html
SM-A515F,BVV,011917200317,SM-A515F/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU3BTI2,Q(Android 10),2020-09-28,2020-09-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011917200317/eng.html
SM-A515F,BVV,011917200317,SM-A515F/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU3BTF4,Q(Android 10),2020-07-15,2020-06-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011917200317/eng.html
SM-A515F,BVV,011917200317,SM-A515F/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU3BTD4,Q(Android 10),2020-06-29,2020-04-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011917200317/eng.html
SM-A515F,BVV,011917200317,SM-A515F/BVV, Bolivia,Bolivia,No-carrier,Americas,Latin America and the Caribbean,A515FXXU2ATA8,Q(Android 10),2020-03-16,2020-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/011917200317/eng.html
SM-A515F,CAC,010682200201,SM-A515F/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A515FXXU8HWI1,T(Android 13),2023-11-23,2023-08-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010682200201/eng.html
SM-A515F,CAC,010682200201,SM-A515F/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A515FXXU7HWF1,T(Android 13),2023-06-29,2023-06-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010682200201/eng.html
SM-A515F,CAC,010682200201,SM-A515F/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A515FXXU6HWC7,T(Android 13),2023-04-25,2023-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010682200201/eng.html
SM-A515F,CAC,010682200201,SM-A515F/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A515FXXU5GWA2,T(Android 13),2023-02-10,2022-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010682200201/eng.html
SM-A515F,CAC,010682200201,SM-A515F/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A515FXXS5FVI2,S(Android 12),2022-10-15,2022-09-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010682200201/eng.html
SM-A515F,CAC,010682200201,SM-A515F/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A515FXXU5FVG4,S(Android 12),2022-09-15,2022-07-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010682200201/eng.html
SM-A515F,CAC,010682200201,SM-A515F/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A515FXXU5FVE2,S(Android 12),2022-06-27,2022-05-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010682200201/eng.html
SM-A515F,CAC,010682200201,SM-A515F/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A515FXXU5FVD2,S(Android 12),2022-05-12,2022-04-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010682200201/eng.html
SM-A515F,CAC,010682200201,SM-A515F/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A515FXXU5EUL3,R(Android 11),2022-02-09,2022-01-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010682200201/eng.html
SM-A515F,CAC,010682200201,SM-A515F/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A515FXXU5EUJ4,R(Android 11),2021-11-26,2021-11-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010682200201/eng.html
SM-A515F,CAC,010682200201,SM-A515F/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A515FXXS5EUI4,R(Android 11),2021-11-05,2021-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010682200201/eng.html
SM-A515F,CAC,010682200201,SM-A515F/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A515FXXU5EUG3,R(Android 11),2021-08-16,2021-07-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010682200201/eng.html
SM-A515F,CAC,010682200201,SM-A515F/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A515FXXU4EUD7,R(Android 11),2021-05-15,2021-05-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010682200201/eng.html
SM-A515F,CAC,010682200201,SM-A515F/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A515FXXU4EUC8,R(Android 11),2021-05-04,2021-04-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010682200201/eng.html
SM-A515F,CAC,010682200201,SM-A515F/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A515FXXU4DUB2,R(Android 11),2021-02-22,2021-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010682200201/eng.html
SM-A515F,CAC,010682200201,SM-A515F/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A515FXXU4CUA1,Q(Android 10),2021-02-01,2021-01-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010682200201/eng.html
SM-A515F,CAC,010682200201,SM-A515F/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A515FXXU4CTJ1,Q(Android 10),2020-11-04,2020-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010682200201/eng.html
SM-A515F,CAC,010682200201,SM-A515F/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A515FXXU3BTH4,Q(Android 10),2020-09-15,2020-09-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010682200201/eng.html
SM-A515F,CAC,010682200201,SM-A515F/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A515FXXU3BTF4,Q(Android 10),2020-07-03,2020-06-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010682200201/eng.html
SM-A515F,CAC,010682200201,SM-A515F/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A515FXXU3BTD4,Q(Android 10),2020-06-01,2020-04-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010682200201/eng.html
SM-A515F,CAC,010682200201,SM-A515F/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A515FXXU2ATB1,Q(Android 10),2020-03-08,2020-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010682200201/eng.html
SM-A515F,CAC,010682200201,SM-A515F/CAC, Uzbekistan,Uzbekistan,No-carrier,Asia,Central Asia,A515FXXU1ASL6,Q(Android 10),2020-02-01,2019-12-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010682200201/eng.html
SM-A515F,CAM,010385200106,SM-A515F/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,A515FXXU8HWI1,T(Android 13),2023-10-27,2023-08-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010385200106/eng.html
SM-A515F,CAM,010385200106,SM-A515F/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,A515FXXU7HWF1,T(Android 13),2023-06-28,2023-06-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010385200106/eng.html
SM-A515F,CAM,010385200106,SM-A515F/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,A515FXXU6HWC7,T(Android 13),2023-04-18,2023-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010385200106/eng.html
SM-A515F,CAM,010385200106,SM-A515F/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,A515FXXU5GWA2,T(Android 13),2023-02-07,2022-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010385200106/eng.html
SM-A515F,CAM,010385200106,SM-A515F/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,A515FXXS5FVI1,S(Android 12),2022-10-18,2022-09-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010385200106/eng.html
SM-A515F,CAM,010385200106,SM-A515F/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,A515FXXU5FVG3,S(Android 12),2022-08-19,2022-07-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010385200106/eng.html
SM-A515F,CAM,010385200106,SM-A515F/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,A515FXXU5FVE2,S(Android 12),2022-06-07,2022-05-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010385200106/eng.html
SM-A515F,CAM,010385200106,SM-A515F/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,A515FXXU5FVD2,S(Android 12),2022-04-29,2022-04-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010385200106/eng.html
SM-A515F,CAM,010385200106,SM-A515F/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,A515FXXU5EUL3,R(Android 11),2022-01-06,2022-01-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010385200106/eng.html
SM-A515F,CAM,010385200106,SM-A515F/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,A515FXXU5EUJ4,R(Android 11),2021-11-03,2021-11-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010385200106/eng.html
SM-A515F,CAM,010385200106,SM-A515F/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,A515FXXU5EUI2,R(Android 11),2021-10-13,2021-09-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010385200106/eng.html
SM-A515F,CAM,010385200106,SM-A515F/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,A515FXXU5EUG5,R(Android 11),2021-08-05,2021-07-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010385200106/eng.html
SM-A515F,CAM,010385200106,SM-A515F/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,A515FXXU4EUD7,R(Android 11),2021-06-03,2021-05-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010385200106/eng.html
SM-A515F,CAM,010385200106,SM-A515F/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,A515FXXU4EUC8,R(Android 11),2021-04-12,2021-04-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010385200106/eng.html
SM-A515F,CAM,010385200106,SM-A515F/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,A515FXXU4DUB1,R(Android 11),2021-02-09,2021-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010385200106/eng.html
SM-A515F,CAM,010385200106,SM-A515F/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,A515FXXU4CUA1,Q(Android 10),2021-01-22,2021-01-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010385200106/eng.html
SM-A515F,CAM,010385200106,SM-A515F/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,A515FXXU4CTJ1,Q(Android 10),2020-10-23,2020-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010385200106/eng.html
SM-A515F,CAM,010385200106,SM-A515F/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,A515FXXU3BTH4,Q(Android 10),2020-09-04,2020-09-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010385200106/eng.html
SM-A515F,CAM,010385200106,SM-A515F/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,A515FXXU3BTF4,Q(Android 10),2020-06-19,2020-06-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010385200106/eng.html
SM-A515F,CAM,010385200106,SM-A515F/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,A515FXXU3BTD4,Q(Android 10),2020-05-12,2020-04-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010385200106/eng.html
SM-A515F,CAM,010385200106,SM-A515F/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,A515FXXU2ATB1,Q(Android 10),2020-02-21,2020-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010385200106/eng.html
SM-A515F,CAM,010385200106,SM-A515F/CAM, Cambodia,Cambodia,No-carrier,Asia,South-eastern Asia,A515FXXU1ASL6,Q(Android 10),2020-01-06,2019-12-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010385200106/eng.html
SM-A515F,CAU,010698200201,SM-A515F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A515FXXU8HWI1,T(Android 13),2023-11-23,2023-08-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010698200201/eng.html
SM-A515F,CAU,010698200201,SM-A515F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A515FXXU7HWF1,T(Android 13),2023-06-29,2023-06-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010698200201/eng.html
SM-A515F,CAU,010698200201,SM-A515F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A515FXXU6HWC7,T(Android 13),2023-04-25,2023-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010698200201/eng.html
SM-A515F,CAU,010698200201,SM-A515F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A515FXXU5GWA2,T(Android 13),2023-02-10,2022-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010698200201/eng.html
SM-A515F,CAU,010698200201,SM-A515F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A515FXXS5FVI2,S(Android 12),2022-10-15,2022-09-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010698200201/eng.html
SM-A515F,CAU,010698200201,SM-A515F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A515FXXU5FVG4,S(Android 12),2022-09-07,2022-07-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010698200201/eng.html
SM-A515F,CAU,010698200201,SM-A515F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A515FXXU5FVE2,S(Android 12),2022-05-30,2022-05-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010698200201/eng.html
SM-A515F,CAU,010698200201,SM-A515F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A515FXXU5FVD2,S(Android 12),2022-05-12,2022-04-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010698200201/eng.html
SM-A515F,CAU,010698200201,SM-A515F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A515FXXU5EUL3,R(Android 11),2022-02-09,2022-01-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010698200201/eng.html
SM-A515F,CAU,010698200201,SM-A515F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A515FXXU5EUJ4,R(Android 11),2021-11-26,2021-11-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010698200201/eng.html
SM-A515F,CAU,010698200201,SM-A515F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A515FXXS5EUI4,R(Android 11),2021-11-05,2021-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010698200201/eng.html
SM-A515F,CAU,010698200201,SM-A515F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A515FXXU5EUG3,R(Android 11),2021-08-16,2021-07-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010698200201/eng.html
SM-A515F,CAU,010698200201,SM-A515F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A515FXXU4EUD7,R(Android 11),2021-05-15,2021-05-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010698200201/eng.html
SM-A515F,CAU,010698200201,SM-A515F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A515FXXU4EUC8,R(Android 11),2021-05-04,2021-04-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010698200201/eng.html
SM-A515F,CAU,010698200201,SM-A515F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A515FXXU4DUB2,R(Android 11),2021-02-22,2021-02-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010698200201/eng.html
SM-A515F,CAU,010698200201,SM-A515F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A515FXXU4CUA1,Q(Android 10),2021-02-01,2021-01-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010698200201/eng.html
SM-A515F,CAU,010698200201,SM-A515F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,A515FXXU4CTJ1,Q(Android 10),2020-11-04,2020-10-01,Galaxy A51 ,https://doc.samsungmobile.com/SM-A515F/010698200201/eng.html
