model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-F900U1,XAG,009890191029,SM-F900U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F900U1UES5EUG1,R(Android 11),2021-08-18,2021-08-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009890191029/eng.html
SM-F900U1,XAG,009890191029,SM-F900U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F900U1UES5EUF1,R(Android 11),2021-07-15,2021-07-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009890191029/eng.html
SM-F900U1,XAG,009890191029,SM-F900U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F900U1UES4EUE3,R(Android 11),2021-06-18,2021-06-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009890191029/eng.html
SM-F900U1,XAG,009890191029,SM-F900U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F900U1UEU4EUD9,R(Android 11),2021-06-08,2021-05-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009890191029/eng.html
SM-F900U1,XAG,009890191029,SM-F900U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F900U1UEU4EUBF,R(Android 11),2021-04-23,2021-03-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009890191029/eng.html
SM-F900U1,XAG,009890191029,SM-F900U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F900U1UEU4DUA3,R(Android 11),2021-03-12,2021-02-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009890191029/eng.html
SM-F900U1,XAG,009890191029,SM-F900U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F900U1UES4CTL1,Q(Android 10),2021-01-21,2021-01-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009890191029/eng.html
SM-F900U1,XAG,009890191029,SM-F900U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F900U1UES4CTK1,Q(Android 10),2020-12-18,2020-12-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009890191029/eng.html
SM-F900U1,XAG,009890191029,SM-F900U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F900U1UES4CTJ5,Q(Android 10),2020-11-13,2020-11-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009890191029/eng.html
SM-F900U1,XAG,009890191029,SM-F900U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F900U1UEU4CTJ2,Q(Android 10),2020-11-03,2020-10-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009890191029/eng.html
SM-F900U1,XAG,009890191029,SM-F900U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F900U1UES4BTH1,Q(Android 10),2020-09-29,2020-09-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009890191029/eng.html
SM-F900U1,XAG,009890191029,SM-F900U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F900U1UES4BTG2,Q(Android 10),2020-08-14,2020-08-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009890191029/eng.html
SM-F900U1,XAG,009890191029,SM-F900U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F900U1UES4BTG1,Q(Android 10),2020-07-30,2020-07-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009890191029/eng.html
SM-F900U1,XAG,009890191029,SM-F900U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F900U1UES3BTE1,Q(Android 10),2020-06-08,2020-06-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009890191029/eng.html
SM-F900U1,XAG,009890191029,SM-F900U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F900U1UEU3BTDD,Q(Android 10),2020-05-18,2020-05-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009890191029/eng.html
SM-F900U1,XAG,009890191029,SM-F900U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F900U1UEU3BTCE,Q(Android 10),2020-04-08,2020-03-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009890191029/eng.html
SM-F900U1,XAG,009890191029,SM-F900U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F900U1UES3ATA1,Pie(Android 9),2020-02-17,2020-02-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009890191029/eng.html
SM-F900U1,XAG,009890191029,SM-F900U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F900U1UES2ASL1,Pie(Android 9),2020-01-16,2020-01-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009890191029/eng.html
SM-F900U1,XAG,009890191029,SM-F900U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F900U1UES2ASK2,Pie(Android 9),2019-12-24,2019-12-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009890191029/eng.html
SM-F900U1,XAG,009890191029,SM-F900U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F900U1UES2ASK1,Pie(Android 9),2019-11-13,2019-11-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009890191029/eng.html
SM-F900U1,XAG,009890191029,SM-F900U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F900U1UEU1ASJ4,Pie(Android 9),2019-10-28,2019-10-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009890191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UEU7HXE1,S(Android 12),2024-06-05,2023-08-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UES7HWG1,S(Android 12),2023-08-18,2023-08-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UEU6HWE5,S(Android 12),2023-06-26,2023-05-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UES6HWA1,S(Android 12),2023-02-14,2023-02-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UEU6HVJ6,S(Android 12),2022-12-07,2022-11-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UES6HVJ3,S(Android 12),2022-10-27,2022-10-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UEU6HVI5,S(Android 12),2022-10-11,2022-09-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UES6HVG3,S(Android 12),2022-08-18,2022-08-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UEU6HVG1,S(Android 12),2022-08-16,2022-07-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UEU6HVF7,S(Android 12),2022-06-27,2022-06-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UES6HVD2,S(Android 12),2022-05-14,2022-05-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UES6HVCA,S(Android 12),2022-04-25,2022-04-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UEU6HVC8,S(Android 12),2022-04-07,2022-03-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UES6GVA1,S(Android 12),2022-03-03,2022-02-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UEU6GUL9,S(Android 12),2022-02-04,2022-01-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UES6FUL1,R(Android 11),2021-12-31,2021-12-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UES6FUI2,R(Android 11),2021-10-28,2021-10-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UEU6FUHB,R(Android 11),2021-10-19,2021-09-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UES5EUG1,R(Android 11),2021-08-18,2021-08-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UES5EUF1,R(Android 11),2021-07-15,2021-07-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UES4EUE3,R(Android 11),2021-06-18,2021-06-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UEU4EUD9,R(Android 11),2021-06-08,2021-05-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UEU4EUBF,R(Android 11),2021-04-23,2021-03-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UEU4DUA3,R(Android 11),2021-03-12,2021-02-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UES4CTL1,Q(Android 10),2021-01-21,2021-01-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UES4CTK1,Q(Android 10),2020-12-18,2020-12-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UES4CTJ5,Q(Android 10),2020-11-13,2020-11-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UEU4CTJ2,Q(Android 10),2020-11-03,2020-10-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UES4BTH1,Q(Android 10),2020-09-29,2020-09-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UES4BTG2,Q(Android 10),2020-08-14,2020-08-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UES4BTG1,Q(Android 10),2020-07-30,2020-07-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UES3BTE1,Q(Android 10),2020-06-08,2020-06-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UEU3BTDD,Q(Android 10),2020-05-18,2020-05-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UEU3BTCE,Q(Android 10),2020-04-08,2020-03-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UES3ATA1,Pie(Android 9),2020-02-17,2020-02-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UES2ASL1,Pie(Android 9),2020-01-16,2020-01-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UES2ASK2,Pie(Android 9),2019-12-24,2019-12-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UES2ASK1,Pie(Android 9),2019-11-13,2019-11-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
SM-F900U1,XAR,009892191029,SM-F900U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F900U1UEU1ASJ4,Pie(Android 9),2019-10-29,2019-10-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900U1/009892191029/eng.html
