model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-G996U1,LRA,017037210123,SM-G996U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G996U1UEU5BULH,S(Android 12),2022-01-24,2022-01-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017037210123/eng.html
SM-G996U1,LRA,017037210123,SM-G996U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G996U1UES4BULE,S(Android 12),2022-01-10,2022-01-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017037210123/eng.html
SM-G996U1,LRA,017037210123,SM-G996U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G996U1UES4BUKK,S(Android 12),2022-01-05,2021-12-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017037210123/eng.html
SM-G996U1,LRA,017037210123,SM-G996U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G996U1UEU4BUKF,S(Android 12),2021-12-07,2021-11-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017037210123/eng.html
SM-G996U1,LRA,017037210123,SM-G996U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G996U1UEU4BUK7,S(Android 12),2021-11-22,2021-11-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017037210123/eng.html
SM-G996U1,LRA,017037210123,SM-G996U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G996U1UES4AUJ7,R(Android 11),2021-11-02,2021-11-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017037210123/eng.html
SM-G996U1,LRA,017037210123,SM-G996U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G996U1UES4AUIN,R(Android 11),2021-10-14,2021-10-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017037210123/eng.html
SM-G996U1,LRA,017037210123,SM-G996U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G996U1UEU4AUI7,R(Android 11),2021-09-29,2021-09-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017037210123/eng.html
SM-G996U1,LRA,017037210123,SM-G996U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G996U1UES4AUH9,R(Android 11),2021-09-06,2021-09-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017037210123/eng.html
SM-G996U1,LRA,017037210123,SM-G996U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G996U1UEU4AUGQ,R(Android 11),2021-08-25,2021-08-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017037210123/eng.html
SM-G996U1,LRA,017037210123,SM-G996U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G996U1UEU4AUGE,R(Android 11),2021-08-10,2021-08-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017037210123/eng.html
SM-G996U1,LRA,017037210123,SM-G996U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G996U1UES4AUFD,R(Android 11),2021-07-13,2021-07-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017037210123/eng.html
SM-G996U1,LRA,017037210123,SM-G996U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G996U1UEU4AUF5,R(Android 11),2021-06-28,2021-06-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017037210123/eng.html
SM-G996U1,LRA,017037210123,SM-G996U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G996U1UES3AUE3,R(Android 11),2021-06-07,2021-06-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017037210123/eng.html
SM-G996U1,LRA,017037210123,SM-G996U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G996U1UEU3AUDD,R(Android 11),2021-05-24,2021-05-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017037210123/eng.html
SM-G996U1,LRA,017037210123,SM-G996U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G996U1UEU2AUC8,R(Android 11),2021-04-07,2021-04-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017037210123/eng.html
SM-G996U1,LRA,017037210123,SM-G996U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G996U1UEU2AUB6,R(Android 11),2021-03-05,2021-03-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017037210123/eng.html
SM-G996U1,LRA,017037210123,SM-G996U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G996U1UEU1AUAG,R(Android 11),2021-02-09,2021-02-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017037210123/eng.html
SM-G996U1,LRA,017037210123,SM-G996U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G996U1UEU1AUA3,R(Android 11),2021-01-23,2021-01-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017037210123/eng.html
SM-G996U1,PCT,017137210124,SM-G996U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G996U1UESBGXE2,U(Android 14),2024-05-24,2024-05-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017137210124/eng.html
SM-G996U1,PCT,017137210124,SM-G996U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G996U1UEUAGXDE,U(Android 14),2024-05-15,2024-04-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017137210124/eng.html
SM-G996U1,PCT,017137210124,SM-G996U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G996U1UESAFXB3,U(Android 14),2024-02-28,2024-02-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017137210124/eng.html
SM-G996U1,PCT,017137210124,SM-G996U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G996U1UEU9FWL3,U(Android 14),2024-02-19,2023-12-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017137210124/eng.html
SM-G996U1,PCT,017137210124,SM-G996U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G996U1UES9EWK2,T(Android 13),2023-12-19,2023-11-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017137210124/eng.html
SM-G996U1,PCT,017137210124,SM-G996U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G996U1UES9EWI3,T(Android 13),2023-10-18,2023-10-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017137210124/eng.html
SM-G996U1,PCT,017137210124,SM-G996U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G996U1UEU9EWI2,T(Android 13),2023-10-10,2023-09-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017137210124/eng.html
SM-G996U1,PCT,017137210124,SM-G996U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G996U1UES8EWH2,T(Android 13),2023-08-21,2023-08-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017137210124/eng.html
SM-G996U1,PCT,017137210124,SM-G996U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G996U1UEU8EWF6,T(Android 13),2023-07-26,2023-06-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017137210124/eng.html
SM-G996U1,PCT,017137210124,SM-G996U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G996U1UES7EWE3,T(Android 13),2023-06-16,2023-05-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017137210124/eng.html
SM-G996U1,PCT,017137210124,SM-G996U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G996U1UEU6EWD4,T(Android 13),2023-05-19,2023-04-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017137210124/eng.html
SM-G996U1,PCT,017137210124,SM-G996U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G996U1UES5DWB2,T(Android 13),2023-02-14,2023-02-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017137210124/eng.html
SM-G996U1,PCT,017137210124,SM-G996U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G996U1UES5DWA4,T(Android 13),2023-02-08,2023-01-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017137210124/eng.html
SM-G996U1,PCT,017137210124,SM-G996U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G996U1UEU5DVL1,T(Android 13),2023-02-03,2022-11-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017137210124/eng.html
SM-G996U1,PCT,017137210124,SM-G996U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G996U1UES5CVLA,S(Android 12),2023-01-18,2022-11-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017137210124/eng.html
SM-G996U1,PCT,017137210124,SM-G996U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G996U1UES5CVIH,S(Android 12),2022-11-15,2022-10-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017137210124/eng.html
SM-G996U1,PCT,017137210124,SM-G996U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G996U1UEU5CVGB,S(Android 12),2022-08-29,2022-08-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017137210124/eng.html
SM-G996U1,PCT,017137210124,SM-G996U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G996U1UEU5CVF1,S(Android 12),2022-07-07,2022-06-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017137210124/eng.html
SM-G996U1,PCT,017137210124,SM-G996U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G996U1UES5CVCB,S(Android 12),2022-05-30,2022-04-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017137210124/eng.html
SM-G996U1,PCT,017137210124,SM-G996U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G996U1UEU5CVC4,S(Android 12),2022-04-29,2022-03-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017137210124/eng.html
SM-G996U1,PCT,017137210124,SM-G996U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G996U1UEU5BULH,S(Android 12),2022-02-25,2022-01-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017137210124/eng.html
SM-G996U1,PCT,017137210124,SM-G996U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G996U1UEU4AUI7,R(Android 11),2021-10-18,2021-09-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017137210124/eng.html
SM-G996U1,PCT,017137210124,SM-G996U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G996U1UEU4AUGQ,R(Android 11),2021-09-10,2021-08-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017137210124/eng.html
SM-G996U1,PCT,017137210124,SM-G996U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G996U1UEU4AUF5,R(Android 11),2021-07-07,2021-06-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017137210124/eng.html
SM-G996U1,PCT,017137210124,SM-G996U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G996U1UEU3AUDD,R(Android 11),2021-06-01,2021-05-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017137210124/eng.html
SM-G996U1,PCT,017137210124,SM-G996U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G996U1UEU2AUB6,R(Android 11),2021-04-09,2021-03-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017137210124/eng.html
SM-G996U1,PCT,017137210124,SM-G996U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G996U1UEU1AUAG,R(Android 11),2021-02-19,2021-02-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017137210124/eng.html
SM-G996U1,PCT,017137210124,SM-G996U1/PCT, Puerto Rico,Puerto Rico,No-carrier,Americas,Latin America and the Caribbean,G996U1UEU1AUA3,R(Android 11),2021-01-23,2021-01-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017137210124/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UESBGXF1,U(Android 14),2024-06-17,2024-06-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UESBGXE1,U(Android 14),2024-05-22,2024-05-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UEUAGXDE,U(Android 14),2024-05-10,2024-04-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UESAFXD1,U(Android 14),2024-04-15,2024-04-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UESAFXBC,U(Android 14),2024-03-15,2024-03-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UESAFXAB,U(Android 14),2024-02-09,2024-02-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UES9FXA1,U(Android 14),2024-01-23,2024-01-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UEU9FWL3,U(Android 14),2024-01-17,2023-12-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UEU9EWL2,T(Android 13),2023-12-18,2023-12-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UES9EWK1,T(Android 13),2023-11-21,2023-11-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UES9EWI3,T(Android 13),2023-10-20,2023-10-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UEU9EWI2,T(Android 13),2023-10-10,2023-09-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UES9EWI1,T(Android 13),2023-09-22,2023-09-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UES8EWG3,T(Android 13),2023-08-18,2023-08-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UES8EWF6,T(Android 13),2023-07-19,2023-07-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UEU7EWF4,T(Android 13),2023-07-11,2023-06-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UES7EWE1,T(Android 13),2023-06-15,2023-06-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UES6EWD6,T(Android 13),2023-05-15,2023-05-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UEU6EWD1,T(Android 13),2023-05-03,2023-04-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UES6EWC9,T(Android 13),2023-04-10,2023-04-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UES5EWB5,T(Android 13),2023-03-15,2023-03-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UEU5EWB1,T(Android 13),2023-03-02,2023-02-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UES5DWA4,T(Android 13),2023-02-01,2023-01-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UES5DWA2,T(Android 13),2023-01-24,2022-12-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UEU5DVL1,T(Android 13),2023-01-09,2022-11-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UEU5DVK3,T(Android 13),2022-12-01,2022-10-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UES5CVI8,S(Android 12),2022-09-30,2022-10-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UES5CVHB,S(Android 12),2022-09-16,2022-09-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UEU5CVH9,S(Android 12),2022-09-13,2022-08-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UEU5CVGB,S(Android 12),2022-08-08,2022-08-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UEU5CVF1,S(Android 12),2022-06-28,2022-06-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UEU5CVDC,S(Android 12),2022-05-16,2022-05-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UES5CVCB,S(Android 12),2022-04-08,2022-04-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UEU5CVC4,S(Android 12),2022-03-22,2022-03-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UES5BVC1,S(Android 12),2022-03-16,2022-03-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UES5BVA6,S(Android 12),2022-02-09,2022-02-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UEU5BULH,S(Android 12),2022-01-25,2022-01-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UES4BULE,S(Android 12),2022-01-17,2022-01-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UES4BUKK,S(Android 12),2022-01-07,2021-12-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UEU4BUKF,S(Android 12),2021-12-07,2021-11-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UEU4BUK7,S(Android 12),2021-11-25,2021-11-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UES4AUJ7,R(Android 11),2021-11-02,2021-11-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UES4AUIN,R(Android 11),2021-10-20,2021-10-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UEU4AUI7,R(Android 11),2021-10-15,2021-09-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UES4AUH9,R(Android 11),2021-09-06,2021-09-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UEU4AUGQ,R(Android 11),2021-08-25,2021-08-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
SM-G996U1,SPR,017016210123,SM-G996U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G996U1UES4AUFD,R(Android 11),2021-07-13,2021-07-01,Galaxy S21+ 5G ,https://doc.samsungmobile.com/SM-G996U1/017016210123/eng.html
