model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A715F,PGU,012035200324,SM-A715F/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A715FXXS2ATG7,Q(Android 10),2020-07-23,2020-07-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012035200324/eng.html
SM-A715F,PGU,012035200324,SM-A715F/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A715FXXU2ATE9,Q(Android 10),2020-06-10,2020-05-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012035200324/eng.html
SM-A715F,PGU,012035200324,SM-A715F/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A715FXXS2ATD4,Q(Android 10),2020-05-08,2020-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012035200324/eng.html
SM-A715F,PGU,012035200324,SM-A715F/PGU, Guatemala,Guatemala,No-carrier,Americas,Latin America and the Caribbean,A715FXXS2ATC4,Q(Android 10),2020-03-23,2020-03-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012035200324/eng.html
SM-A715F,PHE,010577200124,SM-A715F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A715FXXSBDXB1,T(Android 13),2024-03-26,2024-02-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010577200124/eng.html
SM-A715F,PHE,010577200124,SM-A715F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A715FXXUADWH4,T(Android 13),2023-09-26,2023-08-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010577200124/eng.html
SM-A715F,PHE,010577200124,SM-A715F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A715FXXUADWE1,T(Android 13),2023-07-03,2023-06-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010577200124/eng.html
SM-A715F,PHE,010577200124,SM-A715F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A715FXXS9DWD1,T(Android 13),2023-04-28,2023-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010577200124/eng.html
SM-A715F,PHE,010577200124,SM-A715F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A715FXXU8DWB5,T(Android 13),2023-03-14,2023-02-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010577200124/eng.html
SM-A715F,PHE,010577200124,SM-A715F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A715FXXU8DVK1,T(Android 13),2022-11-25,2022-10-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010577200124/eng.html
SM-A715F,PHE,010577200124,SM-A715F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A715FXXU8CVI3,S(Android 12),2022-10-22,2022-09-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010577200124/eng.html
SM-A715F,PHE,010577200124,SM-A715F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A715FXXU8CVD1,S(Android 12),2022-05-06,2022-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010577200124/eng.html
SM-A715F,PHE,010577200124,SM-A715F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A715FXXU8BVA2,R(Android 11),2022-02-27,2022-01-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010577200124/eng.html
SM-A715F,PHE,010577200124,SM-A715F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A715FXXS7BUJ1,R(Android 11),2021-12-17,2021-10-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010577200124/eng.html
SM-A715F,PHE,010577200124,SM-A715F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A715FXXU6BUH1,R(Android 11),2021-09-07,2021-08-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010577200124/eng.html
SM-A715F,PHE,010577200124,SM-A715F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A715FXXU5BUG1,R(Android 11),2021-07-24,2021-06-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010577200124/eng.html
SM-A715F,PHE,010577200124,SM-A715F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A715FXXS4BUC1,R(Android 11),2021-05-17,2021-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010577200124/eng.html
SM-A715F,PHE,010577200124,SM-A715F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A715FXXU3BUB5,R(Android 11),2021-03-17,2021-02-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010577200124/eng.html
SM-A715F,PHE,010577200124,SM-A715F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A715FXXU3ATK1,Q(Android 10),2020-12-22,2020-11-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010577200124/eng.html
SM-A715F,PHE,010577200124,SM-A715F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A715FXXU3ATJ2,Q(Android 10),2020-10-26,2020-10-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010577200124/eng.html
SM-A715F,PHE,010577200124,SM-A715F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A715FXXU3ATI8,Q(Android 10),2020-10-12,2020-10-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010577200124/eng.html
SM-A715F,PHE,010577200124,SM-A715F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A715FXXU3ATH8,Q(Android 10),2020-09-17,2020-08-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010577200124/eng.html
SM-A715F,PHE,010577200124,SM-A715F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A715FXXU2ATG1,Q(Android 10),2020-07-14,2020-06-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010577200124/eng.html
SM-A715F,PHE,010577200124,SM-A715F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A715FXXU2ATE8,Q(Android 10),2020-06-13,2020-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010577200124/eng.html
SM-A715F,PHE,010577200124,SM-A715F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A715FXXU2ATD3,Q(Android 10),2020-05-07,2020-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010577200124/eng.html
SM-A715F,PHE,010577200124,SM-A715F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A715FXXU2ATCC,Q(Android 10),2020-04-11,2020-03-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010577200124/eng.html
SM-A715F,PHE,010577200124,SM-A715F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A715FXXU2ATB2,Q(Android 10),2020-02-28,2020-02-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010577200124/eng.html
SM-A715F,PHE,010577200124,SM-A715F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,A715FXXU1ATA7,Q(Android 10),2020-01-23,2020-01-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010577200124/eng.html
SM-A715F,PHN,010576200124,SM-A715F/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A715FXXSBDXB1,T(Android 13),2024-03-26,2024-02-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010576200124/eng.html
SM-A715F,PHN,010576200124,SM-A715F/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A715FXXUADWH4,T(Android 13),2023-09-26,2023-08-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010576200124/eng.html
SM-A715F,PHN,010576200124,SM-A715F/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A715FXXUADWE1,T(Android 13),2023-07-03,2023-06-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010576200124/eng.html
SM-A715F,PHN,010576200124,SM-A715F/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A715FXXS9DWD1,T(Android 13),2023-04-28,2023-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010576200124/eng.html
SM-A715F,PHN,010576200124,SM-A715F/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A715FXXU8DWB5,T(Android 13),2023-03-24,2023-02-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010576200124/eng.html
SM-A715F,PHN,010576200124,SM-A715F/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A715FXXU8DVK1,T(Android 13),2022-11-25,2022-10-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010576200124/eng.html
SM-A715F,PHN,010576200124,SM-A715F/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A715FXXS8CVJ7,S(Android 12),2022-11-04,2022-09-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010576200124/eng.html
SM-A715F,PHN,010576200124,SM-A715F/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A715FXXU8CVD1,S(Android 12),2022-05-06,2022-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010576200124/eng.html
SM-A715F,PHN,010576200124,SM-A715F/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A715FXXU8BVA2,R(Android 11),2022-02-27,2022-01-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010576200124/eng.html
SM-A715F,PHN,010576200124,SM-A715F/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A715FXXS7BUJ1,R(Android 11),2021-12-17,2021-10-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010576200124/eng.html
SM-A715F,PHN,010576200124,SM-A715F/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A715FXXU6BUH1,R(Android 11),2021-09-07,2021-08-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010576200124/eng.html
SM-A715F,PHN,010576200124,SM-A715F/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A715FXXU5BUF1,R(Android 11),2021-07-07,2021-06-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010576200124/eng.html
SM-A715F,PHN,010576200124,SM-A715F/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A715FXXS4BUC1,R(Android 11),2021-05-17,2021-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010576200124/eng.html
SM-A715F,PHN,010576200124,SM-A715F/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A715FXXU3BUB5,R(Android 11),2021-03-25,2021-02-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010576200124/eng.html
SM-A715F,PHN,010576200124,SM-A715F/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A715FXXU3ATK1,Q(Android 10),2020-12-24,2020-11-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010576200124/eng.html
SM-A715F,PHN,010576200124,SM-A715F/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A715FXXU3ATJ2,Q(Android 10),2020-10-26,2020-10-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010576200124/eng.html
SM-A715F,PHN,010576200124,SM-A715F/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A715FXXU3ATI8,Q(Android 10),2020-10-12,2020-10-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010576200124/eng.html
SM-A715F,PHN,010576200124,SM-A715F/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A715FXXU3ATH8,Q(Android 10),2020-09-12,2020-08-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010576200124/eng.html
SM-A715F,PHN,010576200124,SM-A715F/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A715FXXU2ATG1,Q(Android 10),2020-07-14,2020-06-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010576200124/eng.html
SM-A715F,PHN,010576200124,SM-A715F/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A715FXXU2ATE8,Q(Android 10),2020-06-13,2020-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010576200124/eng.html
SM-A715F,PHN,010576200124,SM-A715F/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A715FXXU2ATD3,Q(Android 10),2020-05-07,2020-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010576200124/eng.html
SM-A715F,PHN,010576200124,SM-A715F/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A715FXXU2ATCC,Q(Android 10),2020-04-11,2020-03-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010576200124/eng.html
SM-A715F,PHN,010576200124,SM-A715F/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A715FXXU2ATB2,Q(Android 10),2020-02-28,2020-02-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010576200124/eng.html
SM-A715F,PHN,010576200124,SM-A715F/PHN, Netherlands,Netherlands,No-carrier,Europe,Western Europe,A715FXXU1ATA7,Q(Android 10),2020-01-23,2020-01-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/010576200124/eng.html
SM-A715F,PLS,012579200608,SM-A715F/PLS, Poland (PLUS),Poland,PLUS,Europe,Eastern Europe,A715FXXSBDXB1,T(Android 13),2024-03-26,2024-02-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012579200608/eng.html
SM-A715F,PLS,012579200608,SM-A715F/PLS, Poland (PLUS),Poland,PLUS,Europe,Eastern Europe,A715FXXUADWH4,T(Android 13),2023-09-28,2023-08-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012579200608/eng.html
SM-A715F,PLS,012579200608,SM-A715F/PLS, Poland (PLUS),Poland,PLUS,Europe,Eastern Europe,A715FXXUADWE1,T(Android 13),2023-07-03,2023-06-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012579200608/eng.html
SM-A715F,PLS,012579200608,SM-A715F/PLS, Poland (PLUS),Poland,PLUS,Europe,Eastern Europe,A715FXXS9DWD1,T(Android 13),2023-05-08,2023-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012579200608/eng.html
SM-A715F,PLS,012579200608,SM-A715F/PLS, Poland (PLUS),Poland,PLUS,Europe,Eastern Europe,A715FXXU8DWB5,T(Android 13),2023-03-24,2023-02-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012579200608/eng.html
SM-A715F,PLS,012579200608,SM-A715F/PLS, Poland (PLUS),Poland,PLUS,Europe,Eastern Europe,A715FXXU8DVK1,T(Android 13),2022-12-16,2022-10-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012579200608/eng.html
SM-A715F,PLS,012579200608,SM-A715F/PLS, Poland (PLUS),Poland,PLUS,Europe,Eastern Europe,A715FXXU8CVI3,S(Android 12),2022-10-13,2022-09-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012579200608/eng.html
SM-A715F,PLS,012579200608,SM-A715F/PLS, Poland (PLUS),Poland,PLUS,Europe,Eastern Europe,A715FXXU8CVD1,S(Android 12),2022-05-25,2022-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012579200608/eng.html
SM-A715F,PLS,012579200608,SM-A715F/PLS, Poland (PLUS),Poland,PLUS,Europe,Eastern Europe,A715FXXS8BVC2,R(Android 11),2022-04-15,2022-03-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012579200608/eng.html
SM-A715F,PLS,012579200608,SM-A715F/PLS, Poland (PLUS),Poland,PLUS,Europe,Eastern Europe,A715FXXS8BUL1,R(Android 11),2022-02-02,2021-12-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012579200608/eng.html
SM-A715F,PLS,012579200608,SM-A715F/PLS, Poland (PLUS),Poland,PLUS,Europe,Eastern Europe,A715FXXS7BUJ1,R(Android 11),2021-12-17,2021-10-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012579200608/eng.html
SM-A715F,PLS,012579200608,SM-A715F/PLS, Poland (PLUS),Poland,PLUS,Europe,Eastern Europe,A715FXXU6BUH1,R(Android 11),2021-09-07,2021-08-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012579200608/eng.html
SM-A715F,PLS,012579200608,SM-A715F/PLS, Poland (PLUS),Poland,PLUS,Europe,Eastern Europe,A715FXXU5BUF1,R(Android 11),2021-07-13,2021-06-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012579200608/eng.html
SM-A715F,PLS,012579200608,SM-A715F/PLS, Poland (PLUS),Poland,PLUS,Europe,Eastern Europe,A715FXXS4BUC1,R(Android 11),2021-06-04,2021-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012579200608/eng.html
SM-A715F,PLS,012579200608,SM-A715F/PLS, Poland (PLUS),Poland,PLUS,Europe,Eastern Europe,A715FXXU3BUB5,R(Android 11),2021-03-16,2021-02-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012579200608/eng.html
SM-A715F,PLS,012579200608,SM-A715F/PLS, Poland (PLUS),Poland,PLUS,Europe,Eastern Europe,A715FXXU3ATK1,Q(Android 10),2020-12-20,2020-11-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012579200608/eng.html
SM-A715F,PLS,012579200608,SM-A715F/PLS, Poland (PLUS),Poland,PLUS,Europe,Eastern Europe,A715FXXU3ATJ2,Q(Android 10),2020-10-28,2020-10-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012579200608/eng.html
SM-A715F,PLS,012579200608,SM-A715F/PLS, Poland (PLUS),Poland,PLUS,Europe,Eastern Europe,A715FXXU3ATI8,Q(Android 10),2020-10-20,2020-10-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012579200608/eng.html
SM-A715F,PLS,012579200608,SM-A715F/PLS, Poland (PLUS),Poland,PLUS,Europe,Eastern Europe,A715FXXU3ATH8,Q(Android 10),2020-09-24,2020-08-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012579200608/eng.html
SM-A715F,PLS,012579200608,SM-A715F/PLS, Poland (PLUS),Poland,PLUS,Europe,Eastern Europe,A715FXXU2ATG1,Q(Android 10),2020-07-31,2020-06-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012579200608/eng.html
SM-A715F,PLS,012579200608,SM-A715F/PLS, Poland (PLUS),Poland,PLUS,Europe,Eastern Europe,A715FXXU2ATE8,Q(Android 10),2020-06-08,2020-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012579200608/eng.html
SM-A715F,PNG,012711200612,SM-A715F/PNG, Papua New Guinea,Papua New Guinea,No-carrier,Oceania,Melanesia,A715FXXSBDXB1,T(Android 13),2024-03-25,2024-02-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012711200612/eng.html
SM-A715F,PNG,012711200612,SM-A715F/PNG, Papua New Guinea,Papua New Guinea,No-carrier,Oceania,Melanesia,A715FXXUADWH4,T(Android 13),2023-09-26,2023-08-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012711200612/eng.html
SM-A715F,PNG,012711200612,SM-A715F/PNG, Papua New Guinea,Papua New Guinea,No-carrier,Oceania,Melanesia,A715FXXUADWE1,T(Android 13),2023-07-11,2023-06-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012711200612/eng.html
SM-A715F,PNG,012711200612,SM-A715F/PNG, Papua New Guinea,Papua New Guinea,No-carrier,Oceania,Melanesia,A715FXXS9DWD1,T(Android 13),2023-05-09,2023-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012711200612/eng.html
SM-A715F,PNG,012711200612,SM-A715F/PNG, Papua New Guinea,Papua New Guinea,No-carrier,Oceania,Melanesia,A715FXXU8DWB5,T(Android 13),2023-03-23,2023-02-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012711200612/eng.html
SM-A715F,PNG,012711200612,SM-A715F/PNG, Papua New Guinea,Papua New Guinea,No-carrier,Oceania,Melanesia,A715FXXU8DVK1,T(Android 13),2022-12-07,2022-10-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012711200612/eng.html
SM-A715F,PNG,012711200612,SM-A715F/PNG, Papua New Guinea,Papua New Guinea,No-carrier,Oceania,Melanesia,A715FXXU8CVI3,S(Android 12),2022-10-14,2022-09-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012711200612/eng.html
SM-A715F,PNG,012711200612,SM-A715F/PNG, Papua New Guinea,Papua New Guinea,No-carrier,Oceania,Melanesia,A715FXXU8CVD1,S(Android 12),2022-05-18,2022-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012711200612/eng.html
SM-A715F,PNG,012711200612,SM-A715F/PNG, Papua New Guinea,Papua New Guinea,No-carrier,Oceania,Melanesia,A715FXXU8BVA2,R(Android 11),2022-02-28,2022-01-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012711200612/eng.html
SM-A715F,PNG,012711200612,SM-A715F/PNG, Papua New Guinea,Papua New Guinea,No-carrier,Oceania,Melanesia,A715FXXS7BUJ1,R(Android 11),2021-11-25,2021-10-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012711200612/eng.html
SM-A715F,PNG,012711200612,SM-A715F/PNG, Papua New Guinea,Papua New Guinea,No-carrier,Oceania,Melanesia,A715FXXU6BUH1,R(Android 11),2021-08-25,2021-08-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012711200612/eng.html
SM-A715F,PNG,012711200612,SM-A715F/PNG, Papua New Guinea,Papua New Guinea,No-carrier,Oceania,Melanesia,A715FXXU5BUF1,R(Android 11),2021-07-07,2021-06-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012711200612/eng.html
SM-A715F,PNG,012711200612,SM-A715F/PNG, Papua New Guinea,Papua New Guinea,No-carrier,Oceania,Melanesia,A715FXXS4BUC1,R(Android 11),2021-04-22,2021-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012711200612/eng.html
SM-A715F,PNG,012711200612,SM-A715F/PNG, Papua New Guinea,Papua New Guinea,No-carrier,Oceania,Melanesia,A715FXXU3BUB5,R(Android 11),2021-03-17,2021-02-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012711200612/eng.html
SM-A715F,PNG,012711200612,SM-A715F/PNG, Papua New Guinea,Papua New Guinea,No-carrier,Oceania,Melanesia,A715FXXU3ATK1,Q(Android 10),2020-12-14,2020-11-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012711200612/eng.html
SM-A715F,PNG,012711200612,SM-A715F/PNG, Papua New Guinea,Papua New Guinea,No-carrier,Oceania,Melanesia,A715FXXU3ATJ2,Q(Android 10),2020-10-29,2020-10-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012711200612/eng.html
SM-A715F,PNG,012711200612,SM-A715F/PNG, Papua New Guinea,Papua New Guinea,No-carrier,Oceania,Melanesia,A715FXXU3ATI8,Q(Android 10),2020-10-21,2020-10-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012711200612/eng.html
SM-A715F,PNG,012711200612,SM-A715F/PNG, Papua New Guinea,Papua New Guinea,No-carrier,Oceania,Melanesia,A715FXXU3ATI1,Q(Android 10),2020-09-25,2020-08-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012711200612/eng.html
SM-A715F,PNG,012711200612,SM-A715F/PNG, Papua New Guinea,Papua New Guinea,No-carrier,Oceania,Melanesia,A715FXXU2ATG1,Q(Android 10),2020-08-03,2020-06-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012711200612/eng.html
SM-A715F,PNG,012711200612,SM-A715F/PNG, Papua New Guinea,Papua New Guinea,No-carrier,Oceania,Melanesia,A715FXXU2ATE8,Q(Android 10),2020-06-12,2020-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012711200612/eng.html
SM-A715F,PNT,012473200526,SM-A715F/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A715FXXSADXA2,T(Android 13),2024-02-16,2023-12-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012473200526/eng.html
SM-A715F,PNT,012473200526,SM-A715F/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A715FXXUADWI2,T(Android 13),2023-10-05,2023-08-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012473200526/eng.html
SM-A715F,PNT,012473200526,SM-A715F/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A715FXXUADWF3,T(Android 13),2023-07-29,2023-06-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012473200526/eng.html
SM-A715F,PNT,012473200526,SM-A715F/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A715FXXU8DWC2,T(Android 13),2023-04-14,2023-02-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012473200526/eng.html
SM-A715F,PNT,012473200526,SM-A715F/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A715FXXU8DVK1,T(Android 13),2022-12-12,2022-10-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012473200526/eng.html
SM-A715F,PNT,012473200526,SM-A715F/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A715FXXU8CVI4,S(Android 12),2022-11-11,2022-09-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012473200526/eng.html
SM-A715F,PNT,012473200526,SM-A715F/PNT, Peru (Nextel),Peru,Nextel,Americas,Latin America and the Caribbean,A715FXXU8CVD1,S(Android 12),2022-04-29,2022-04-01,Galaxy A71 ,https://doc.samsungmobile.com/SM-A715F/012473200526/eng.html
