model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A015M,TCE,010941200221,SM-A015M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A015MUBU2ATB9,Q(Android 10),2020-03-20,2020-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010941200221/eng.html
SM-A015M,TCE,010941200221,SM-A015M/TCE, Mexico (Telcel),Mexico,Telcel,Americas,Latin America and the Caribbean,A015MUBS1ATB6,Q(Android 10),2020-02-21,2020-02-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/010941200221/eng.html
SM-A015M,TGP,012003200321,SM-A015M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A015MUBS5CWI1,S(Android 12),2023-09-26,2023-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012003200321/eng.html
SM-A015M,TGP,012003200321,SM-A015M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A015MUBS5CWF1,S(Android 12),2023-07-11,2023-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012003200321/eng.html
SM-A015M,TGP,012003200321,SM-A015M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A015MUBU4CWA2,S(Android 12),2023-03-31,2022-12-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012003200321/eng.html
SM-A015M,TGP,012003200321,SM-A015M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A015MUBU4CVK6,S(Android 12),2023-02-07,2022-09-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012003200321/eng.html
SM-A015M,TGP,012003200321,SM-A015M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A015MUBU4BVH2,R(Android 11),2022-10-21,2022-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012003200321/eng.html
SM-A015M,TGP,012003200321,SM-A015M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A015MUBS4BVF1,R(Android 11),2022-07-28,2022-06-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012003200321/eng.html
SM-A015M,TGP,012003200321,SM-A015M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A015MUBS4BUL1,R(Android 11),2022-01-22,2021-12-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012003200321/eng.html
SM-A015M,TGP,012003200321,SM-A015M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A015MUBU4BUI1,R(Android 11),2021-10-23,2021-09-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012003200321/eng.html
SM-A015M,TGP,012003200321,SM-A015M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A015MUBU4BUG2,R(Android 11),2021-09-11,2021-07-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012003200321/eng.html
SM-A015M,TGP,012003200321,SM-A015M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A015MUBU4BUDB,R(Android 11),2021-06-16,2021-04-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012003200321/eng.html
SM-A015M,TGP,012003200321,SM-A015M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A015MUBU4AUB7,Q(Android 10),2021-03-26,2021-02-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012003200321/eng.html
SM-A015M,TGP,012003200321,SM-A015M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A015MUBS3ATK1,Q(Android 10),2020-12-23,2020-11-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012003200321/eng.html
SM-A015M,TGP,012003200321,SM-A015M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A015MUBU3ATH1,Q(Android 10),2020-09-22,2020-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012003200321/eng.html
SM-A015M,TGP,012003200321,SM-A015M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A015MUBS2ATF1,Q(Android 10),2020-07-21,2020-06-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012003200321/eng.html
SM-A015M,TGP,012003200321,SM-A015M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A015MUBU2ATC6,Q(Android 10),2020-06-02,2020-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012003200321/eng.html
SM-A015M,TGP,012003200321,SM-A015M/TGP, Paraguay (Tigo),Paraguay,Tigo,Americas,Latin America and the Caribbean,A015MUBU2ATB9,Q(Android 10),2020-03-20,2020-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012003200321/eng.html
SM-A015M,TMM,011991200321,SM-A015M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A015MUBS5CWI4,S(Android 12),2023-11-07,2023-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011991200321/eng.html
SM-A015M,TMM,011991200321,SM-A015M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A015MUBS5CWF2,S(Android 12),2023-07-04,2023-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011991200321/eng.html
SM-A015M,TMM,011991200321,SM-A015M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A015MUBU4CWA2,S(Android 12),2023-02-16,2022-12-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011991200321/eng.html
SM-A015M,TMM,011991200321,SM-A015M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A015MUBU4BVH2,R(Android 11),2022-10-21,2022-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011991200321/eng.html
SM-A015M,TMM,011991200321,SM-A015M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A015MUBS4BVF1,R(Android 11),2022-08-11,2022-06-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011991200321/eng.html
SM-A015M,TMM,011991200321,SM-A015M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A015MUBS4BUL1,R(Android 11),2022-01-20,2021-12-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011991200321/eng.html
SM-A015M,TMM,011991200321,SM-A015M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A015MUBU4BUI1,R(Android 11),2021-11-09,2021-09-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011991200321/eng.html
SM-A015M,TMM,011991200321,SM-A015M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A015MUBU4BUG2,R(Android 11),2021-08-26,2021-07-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011991200321/eng.html
SM-A015M,TMM,011991200321,SM-A015M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A015MUBU4BUDB,R(Android 11),2021-06-16,2021-04-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011991200321/eng.html
SM-A015M,TMM,011991200321,SM-A015M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A015MUBU4AUB7,Q(Android 10),2021-04-07,2021-02-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011991200321/eng.html
SM-A015M,TMM,011991200321,SM-A015M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A015MUBS3ATK1,Q(Android 10),2020-12-19,2020-11-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011991200321/eng.html
SM-A015M,TMM,011991200321,SM-A015M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A015MUBU3ATH1,Q(Android 10),2020-09-10,2020-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011991200321/eng.html
SM-A015M,TMM,011991200321,SM-A015M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A015MUBS2ATF1,Q(Android 10),2020-07-10,2020-06-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011991200321/eng.html
SM-A015M,TMM,011991200321,SM-A015M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A015MUBU2ATC6,Q(Android 10),2020-06-12,2020-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011991200321/eng.html
SM-A015M,TMM,011991200321,SM-A015M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A015MUBU2ATB9,Q(Android 10),2020-03-20,2020-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011991200321/eng.html
SM-A015M,TPA,011754200309,SM-A015M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A015MUBS5CWI1,S(Android 12),2023-09-15,2023-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011754200309/eng.html
SM-A015M,TPA,011754200309,SM-A015M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A015MUBS5CWF1,S(Android 12),2023-06-30,2023-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011754200309/eng.html
SM-A015M,TPA,011754200309,SM-A015M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4CWA2,S(Android 12),2023-03-20,2022-12-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011754200309/eng.html
SM-A015M,TPA,011754200309,SM-A015M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4CVK6,S(Android 12),2023-01-12,2022-09-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011754200309/eng.html
SM-A015M,TPA,011754200309,SM-A015M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4BVH2,R(Android 11),2022-09-29,2022-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011754200309/eng.html
SM-A015M,TPA,011754200309,SM-A015M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A015MUBS4BVF1,R(Android 11),2022-07-14,2022-06-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011754200309/eng.html
SM-A015M,TPA,011754200309,SM-A015M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A015MUBS4BUL1,R(Android 11),2022-01-20,2021-12-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011754200309/eng.html
SM-A015M,TPA,011754200309,SM-A015M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4BUI1,R(Android 11),2021-10-20,2021-09-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011754200309/eng.html
SM-A015M,TPA,011754200309,SM-A015M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4BUG5,R(Android 11),2021-08-28,2021-07-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011754200309/eng.html
SM-A015M,TPA,011754200309,SM-A015M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4BUG2,R(Android 11),2021-07-31,2021-07-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011754200309/eng.html
SM-A015M,TPA,011754200309,SM-A015M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4BUDB,R(Android 11),2021-07-05,2021-04-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011754200309/eng.html
SM-A015M,TPA,011754200309,SM-A015M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4AUB7,Q(Android 10),2021-03-22,2021-02-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011754200309/eng.html
SM-A015M,TPA,011754200309,SM-A015M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A015MUBS3ATJ1,Q(Android 10),2020-10-28,2020-10-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011754200309/eng.html
SM-A015M,TPA,011754200309,SM-A015M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A015MUBU3ATH1,Q(Android 10),2020-09-10,2020-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011754200309/eng.html
SM-A015M,TPA,011754200309,SM-A015M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A015MUBS2ATF1,Q(Android 10),2020-06-19,2020-06-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011754200309/eng.html
SM-A015M,TPA,011754200309,SM-A015M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A015MUBU2ATC6,Q(Android 10),2020-06-08,2020-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011754200309/eng.html
SM-A015M,TPA,011754200309,SM-A015M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A015MUBU2ATC6,Q(Android 10),2020-05-06,2020-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011754200309/eng.html
SM-A015M,TPA,011754200309,SM-A015M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A015MUBU2ATB9,Q(Android 10),2020-03-08,2020-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011754200309/eng.html
SM-A015M,UFN,012441200519,SM-A015M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A015MUBS5CWI4,S(Android 12),2023-11-07,2023-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012441200519/eng.html
SM-A015M,UFN,012441200519,SM-A015M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A015MUBS5CWF2,S(Android 12),2023-07-04,2023-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012441200519/eng.html
SM-A015M,UFN,012441200519,SM-A015M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A015MUBU4CWA2,S(Android 12),2023-02-27,2022-12-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012441200519/eng.html
SM-A015M,UFN,012441200519,SM-A015M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A015MUBU4BVH2,R(Android 11),2022-10-12,2022-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012441200519/eng.html
SM-A015M,UFN,012441200519,SM-A015M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A015MUBS4BVC1,R(Android 11),2022-05-27,2022-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012441200519/eng.html
SM-A015M,UFN,012441200519,SM-A015M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A015MUBS4BVA1,R(Android 11),2022-03-31,2022-01-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012441200519/eng.html
SM-A015M,UFN,012441200519,SM-A015M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A015MUBS4BUJ1,R(Android 11),2022-02-02,2021-11-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012441200519/eng.html
SM-A015M,UFN,012441200519,SM-A015M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A015MUBU4BUI1,R(Android 11),2021-10-08,2021-09-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012441200519/eng.html
SM-A015M,UFN,012441200519,SM-A015M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A015MUBU4BUG5,R(Android 11),2021-08-28,2021-07-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012441200519/eng.html
SM-A015M,UFN,012441200519,SM-A015M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A015MUBU4BUG2,R(Android 11),2021-07-19,2021-07-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012441200519/eng.html
SM-A015M,UFN,012441200519,SM-A015M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A015MUBU4BUDB,R(Android 11),2021-06-03,2021-04-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012441200519/eng.html
SM-A015M,UFN,012441200519,SM-A015M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A015MUBU4AUB7,Q(Android 10),2021-03-17,2021-02-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012441200519/eng.html
SM-A015M,UFN,012441200519,SM-A015M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A015MUBS3ATL8,Q(Android 10),2021-01-19,2020-11-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012441200519/eng.html
SM-A015M,UFN,012441200519,SM-A015M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A015MUBS3ATJ1,Q(Android 10),2020-11-04,2020-10-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012441200519/eng.html
SM-A015M,UFN,012441200519,SM-A015M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A015MUBU3ATH1,Q(Android 10),2020-09-22,2020-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012441200519/eng.html
SM-A015M,UFN,012441200519,SM-A015M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A015MUBS3ATG1,Q(Android 10),2020-07-23,2020-07-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012441200519/eng.html
SM-A015M,UFN,012441200519,SM-A015M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A015MUBU2ATC6,Q(Android 10),2020-05-19,2020-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012441200519/eng.html
SM-A015M,UFU,012044200325,SM-A015M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBS5CWI1,S(Android 12),2023-10-03,2023-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012044200325/eng.html
SM-A015M,UFU,012044200325,SM-A015M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBS5CWF1,S(Android 12),2023-07-04,2023-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012044200325/eng.html
SM-A015M,UFU,012044200325,SM-A015M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4CWA2,S(Android 12),2023-03-24,2022-12-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012044200325/eng.html
SM-A015M,UFU,012044200325,SM-A015M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4CVK6,S(Android 12),2023-02-07,2022-09-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012044200325/eng.html
SM-A015M,UFU,012044200325,SM-A015M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4BVH2,R(Android 11),2022-10-21,2022-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012044200325/eng.html
SM-A015M,UFU,012044200325,SM-A015M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBS4BVF1,R(Android 11),2022-08-24,2022-06-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012044200325/eng.html
SM-A015M,UFU,012044200325,SM-A015M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBS4BUL1,R(Android 11),2022-02-01,2021-12-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012044200325/eng.html
SM-A015M,UFU,012044200325,SM-A015M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4BUI1,R(Android 11),2021-10-23,2021-09-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012044200325/eng.html
SM-A015M,UFU,012044200325,SM-A015M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4BUG2,R(Android 11),2021-08-10,2021-07-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012044200325/eng.html
SM-A015M,UFU,012044200325,SM-A015M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4BUDB,R(Android 11),2021-06-21,2021-04-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012044200325/eng.html
SM-A015M,UFU,012044200325,SM-A015M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4AUB7,Q(Android 10),2021-03-25,2021-02-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012044200325/eng.html
SM-A015M,UFU,012044200325,SM-A015M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBS3ATK1,Q(Android 10),2020-12-31,2020-11-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012044200325/eng.html
SM-A015M,UFU,012044200325,SM-A015M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBU3ATH1,Q(Android 10),2020-09-14,2020-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012044200325/eng.html
SM-A015M,UFU,012044200325,SM-A015M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBS2ATF1,Q(Android 10),2020-07-21,2020-06-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012044200325/eng.html
SM-A015M,UFU,012044200325,SM-A015M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBU2ATC6,Q(Android 10),2020-06-18,2020-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012044200325/eng.html
SM-A015M,UFU,012044200325,SM-A015M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBU2ATC6,Q(Android 10),2020-05-15,2020-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012044200325/eng.html
SM-A015M,UFU,012044200325,SM-A015M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBU2ATB9,Q(Android 10),2020-03-25,2020-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/012044200325/eng.html
SM-A015M,UPO,011776200309,SM-A015M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBS5CWI1,S(Android 12),2023-09-15,2023-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011776200309/eng.html
SM-A015M,UPO,011776200309,SM-A015M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBS5CWF1,S(Android 12),2023-06-30,2023-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011776200309/eng.html
SM-A015M,UPO,011776200309,SM-A015M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4CWA2,S(Android 12),2023-04-04,2022-12-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011776200309/eng.html
SM-A015M,UPO,011776200309,SM-A015M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4CVK6,S(Android 12),2023-01-13,2022-09-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011776200309/eng.html
SM-A015M,UPO,011776200309,SM-A015M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4BVH2,R(Android 11),2022-10-27,2022-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011776200309/eng.html
SM-A015M,UPO,011776200309,SM-A015M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBS4BVF1,R(Android 11),2022-07-14,2022-06-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011776200309/eng.html
SM-A015M,UPO,011776200309,SM-A015M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBS4BUL1,R(Android 11),2022-01-20,2021-12-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011776200309/eng.html
SM-A015M,UPO,011776200309,SM-A015M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4BUI1,R(Android 11),2021-10-19,2021-09-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011776200309/eng.html
SM-A015M,UPO,011776200309,SM-A015M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4BUG5,R(Android 11),2021-09-02,2021-07-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011776200309/eng.html
SM-A015M,UPO,011776200309,SM-A015M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4BUG2,R(Android 11),2021-07-31,2021-07-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011776200309/eng.html
SM-A015M,UPO,011776200309,SM-A015M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4BUDB,R(Android 11),2021-05-25,2021-04-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011776200309/eng.html
SM-A015M,UPO,011776200309,SM-A015M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBU4AUB7,Q(Android 10),2021-03-10,2021-02-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011776200309/eng.html
SM-A015M,UPO,011776200309,SM-A015M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBS3ATJ1,Q(Android 10),2020-10-31,2020-10-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011776200309/eng.html
SM-A015M,UPO,011776200309,SM-A015M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBU3ATH1,Q(Android 10),2020-08-28,2020-08-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011776200309/eng.html
SM-A015M,UPO,011776200309,SM-A015M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBU2ATE2,Q(Android 10),2020-06-18,2020-05-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011776200309/eng.html
SM-A015M,UPO,011776200309,SM-A015M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBU2ATC6,Q(Android 10),2020-04-29,2020-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011776200309/eng.html
SM-A015M,UPO,011776200309,SM-A015M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A015MUBU2ATB9,Q(Android 10),2020-03-08,2020-03-01,Galaxy A01 ,https://doc.samsungmobile.com/SM-A015M/011776200309/eng.html
