model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A325M,CRC,018517210415,SM-A325M/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUH1,R(Android 11),2021-10-06,2021-09-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018517210415/eng.html
SM-A325M,CRC,018517210415,SM-A325M/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUG4,R(Android 11),2021-08-14,2021-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018517210415/eng.html
SM-A325M,CRC,018517210415,SM-A325M/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUD2,R(Android 11),2021-05-19,2021-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018517210415/eng.html
SM-A325M,CRC,018517210415,SM-A325M/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUC1,R(Android 11),2021-04-15,2021-03-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018517210415/eng.html
SM-A325M,CTI,018551210420,SM-A325M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A325MUBU2CVK3,T(Android 13),2023-01-13,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018551210420/eng.html
SM-A325M,CTI,018551210420,SM-A325M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A325MUBS2BVJ1,S(Android 12),2022-10-18,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018551210420/eng.html
SM-A325M,CTI,018551210420,SM-A325M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A325MUBU2BVH1,S(Android 12),2022-09-14,2022-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018551210420/eng.html
SM-A325M,CTI,018551210420,SM-A325M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A325MUBU2BVF4,S(Android 12),2022-07-19,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018551210420/eng.html
SM-A325M,CTI,018551210420,SM-A325M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A325MUBS2BVF1,S(Android 12),2022-06-30,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018551210420/eng.html
SM-A325M,CTI,018551210420,SM-A325M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A325MUBU2BVD6,S(Android 12),2022-06-08,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018551210420/eng.html
SM-A325M,CTI,018551210420,SM-A325M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A325MUBS2AVD1,R(Android 11),2022-05-16,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018551210420/eng.html
SM-A325M,CTI,018551210420,SM-A325M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A325MUBS2AVA1,R(Android 11),2022-01-27,2022-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018551210420/eng.html
SM-A325M,CTI,018551210420,SM-A325M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A325MUBU2AUJ4,R(Android 11),2021-11-18,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018551210420/eng.html
SM-A325M,CTI,018551210420,SM-A325M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A325MUBU1AUH1,R(Android 11),2021-09-29,2021-09-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018551210420/eng.html
SM-A325M,CTI,018551210420,SM-A325M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A325MUBU1AUG4,R(Android 11),2021-09-03,2021-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018551210420/eng.html
SM-A325M,CTI,018551210420,SM-A325M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A325MUBU1AUD2,R(Android 11),2021-05-25,2021-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018551210420/eng.html
SM-A325M,CTI,018551210420,SM-A325M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A325MUBU1AUC1,R(Android 11),2021-04-20,2021-03-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018551210420/eng.html
SM-A325M,CTP,018489210412,SM-A325M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A325MUBU2CVK3,T(Android 13),2023-01-13,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018489210412/eng.html
SM-A325M,CTP,018489210412,SM-A325M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A325MUBS2BVJ1,S(Android 12),2022-10-18,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018489210412/eng.html
SM-A325M,CTP,018489210412,SM-A325M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A325MUBU2BVH1,S(Android 12),2022-09-14,2022-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018489210412/eng.html
SM-A325M,CTP,018489210412,SM-A325M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A325MUBU2BVF4,S(Android 12),2022-07-19,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018489210412/eng.html
SM-A325M,CTP,018489210412,SM-A325M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A325MUBS2BVF1,S(Android 12),2022-06-30,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018489210412/eng.html
SM-A325M,CTP,018489210412,SM-A325M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A325MUBU2BVD6,S(Android 12),2022-06-13,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018489210412/eng.html
SM-A325M,CTP,018489210412,SM-A325M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A325MUBS2AVD1,R(Android 11),2022-05-16,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018489210412/eng.html
SM-A325M,CTP,018489210412,SM-A325M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A325MUBS2AVA1,R(Android 11),2022-01-27,2022-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018489210412/eng.html
SM-A325M,CTP,018489210412,SM-A325M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A325MUBU2AUJ4,R(Android 11),2021-11-05,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018489210412/eng.html
SM-A325M,CTP,018489210412,SM-A325M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A325MUBU1AUH1,R(Android 11),2021-09-24,2021-09-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018489210412/eng.html
SM-A325M,CTP,018489210412,SM-A325M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A325MUBU1AUG4,R(Android 11),2021-08-07,2021-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018489210412/eng.html
SM-A325M,CTP,018489210412,SM-A325M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A325MUBU1AUD2,R(Android 11),2021-05-13,2021-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018489210412/eng.html
SM-A325M,CTP,018489210412,SM-A325M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A325MUBU1AUC1,R(Android 11),2021-04-12,2021-03-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018489210412/eng.html
SM-A325M,CTU,018491210412,SM-A325M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A325MUBU2CVK3,T(Android 13),2023-01-13,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018491210412/eng.html
SM-A325M,CTU,018491210412,SM-A325M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A325MUBS2BVJ1,S(Android 12),2022-10-18,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018491210412/eng.html
SM-A325M,CTU,018491210412,SM-A325M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A325MUBU2BVH1,S(Android 12),2022-09-14,2022-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018491210412/eng.html
SM-A325M,CTU,018491210412,SM-A325M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A325MUBU2BVF4,S(Android 12),2022-07-19,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018491210412/eng.html
SM-A325M,CTU,018491210412,SM-A325M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A325MUBS2BVF1,S(Android 12),2022-06-30,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018491210412/eng.html
SM-A325M,CTU,018491210412,SM-A325M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A325MUBU2BVD6,S(Android 12),2022-06-25,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018491210412/eng.html
SM-A325M,CTU,018491210412,SM-A325M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A325MUBS2AVD1,R(Android 11),2022-05-16,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018491210412/eng.html
SM-A325M,CTU,018491210412,SM-A325M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A325MUBS2AVA1,R(Android 11),2022-01-27,2022-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018491210412/eng.html
SM-A325M,CTU,018491210412,SM-A325M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A325MUBU2AUJ4,R(Android 11),2021-11-22,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018491210412/eng.html
SM-A325M,CTU,018491210412,SM-A325M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A325MUBU1AUH1,R(Android 11),2021-09-24,2021-09-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018491210412/eng.html
SM-A325M,CTU,018491210412,SM-A325M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A325MUBU1AUG4,R(Android 11),2021-08-18,2021-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018491210412/eng.html
SM-A325M,CTU,018491210412,SM-A325M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A325MUBU1AUD2,R(Android 11),2021-05-18,2021-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018491210412/eng.html
SM-A325M,CTU,018491210412,SM-A325M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A325MUBU1AUC1,R(Android 11),2021-04-12,2021-03-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018491210412/eng.html
SM-A325M,CWW,019031210612,SM-A325M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A325MUBS7DXD1,T(Android 13),2024-05-08,2024-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/019031210612/eng.html
SM-A325M,CWW,019031210612,SM-A325M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A325MUBS6DXA1,T(Android 13),2024-01-22,2024-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/019031210612/eng.html
SM-A325M,CWW,019031210612,SM-A325M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A325MUBU6DWK2,T(Android 13),2024-01-19,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/019031210612/eng.html
SM-A325M,CWW,019031210612,SM-A325M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A325MUBS6DWJ3,T(Android 13),2023-11-16,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/019031210612/eng.html
SM-A325M,CWW,019031210612,SM-A325M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A325MUBU5DWF1,T(Android 13),2023-07-12,2023-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/019031210612/eng.html
SM-A325M,CWW,019031210612,SM-A325M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A325MUBS4DWD1,T(Android 13),2023-05-04,2023-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/019031210612/eng.html
SM-A325M,CWW,019031210612,SM-A325M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A325MUBU3DWC1,T(Android 13),2023-04-19,2023-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/019031210612/eng.html
SM-A325M,CWW,019031210612,SM-A325M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2CWA6,T(Android 13),2023-02-11,2023-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/019031210612/eng.html
SM-A325M,CWW,019031210612,SM-A325M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2CVK3,T(Android 13),2022-12-13,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/019031210612/eng.html
SM-A325M,CWW,019031210612,SM-A325M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2BVJ1,S(Android 12),2022-10-26,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/019031210612/eng.html
SM-A325M,CWW,019031210612,SM-A325M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVH1,S(Android 12),2022-10-06,2022-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/019031210612/eng.html
SM-A325M,CWW,019031210612,SM-A325M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVF4,S(Android 12),2022-07-23,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/019031210612/eng.html
SM-A325M,CWW,019031210612,SM-A325M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2BVD6,S(Android 12),2022-05-19,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/019031210612/eng.html
SM-A325M,CWW,019031210612,SM-A325M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A325MUBS2AVB1,R(Android 11),2022-04-11,2022-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/019031210612/eng.html
SM-A325M,CWW,019031210612,SM-A325M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A325MUBU2AUJ4,R(Android 11),2022-01-05,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/019031210612/eng.html
SM-A325M,CWW,019031210612,SM-A325M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUH1,R(Android 11),2021-10-15,2021-09-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/019031210612/eng.html
SM-A325M,CWW,019031210612,SM-A325M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUG1,R(Android 11),2021-08-10,2021-07-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/019031210612/eng.html
SM-A325M,CWW,019031210612,SM-A325M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A325MUBU1AUD2,R(Android 11),2021-06-12,2021-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/019031210612/eng.html
SM-A325M,DOR,018670210426,SM-A325M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A325MUBS7DXD1,T(Android 13),2024-04-16,2024-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018670210426/eng.html
SM-A325M,DOR,018670210426,SM-A325M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A325MUBS6DXA1,T(Android 13),2024-01-19,2024-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018670210426/eng.html
SM-A325M,DOR,018670210426,SM-A325M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A325MUBU6DWK2,T(Android 13),2024-01-04,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018670210426/eng.html
SM-A325M,DOR,018670210426,SM-A325M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A325MUBS6DWJ3,T(Android 13),2023-11-01,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018670210426/eng.html
SM-A325M,DOR,018670210426,SM-A325M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A325MUBU5DWF1,T(Android 13),2023-07-25,2023-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018670210426/eng.html
SM-A325M,DOR,018670210426,SM-A325M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A325MUBS4DWD1,T(Android 13),2023-04-18,2023-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018670210426/eng.html
SM-A325M,DOR,018670210426,SM-A325M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A325MUBU3DWC1,T(Android 13),2023-04-04,2023-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018670210426/eng.html
SM-A325M,DOR,018670210426,SM-A325M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A325MUBU2CWA6,T(Android 13),2023-03-15,2023-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018670210426/eng.html
SM-A325M,DOR,018670210426,SM-A325M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A325MUBU2CVK3,T(Android 13),2023-02-15,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018670210426/eng.html
SM-A325M,DOR,018670210426,SM-A325M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A325MUBS2BVJ1,S(Android 12),2022-11-08,2022-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018670210426/eng.html
SM-A325M,DOR,018670210426,SM-A325M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A325MUBU2BVH1,S(Android 12),2022-09-23,2022-08-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018670210426/eng.html
SM-A325M,DOR,018670210426,SM-A325M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A325MUBU2BVF4,S(Android 12),2022-07-19,2022-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018670210426/eng.html
SM-A325M,DOR,018670210426,SM-A325M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A325MUBU2BVD6,S(Android 12),2022-06-10,2022-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018670210426/eng.html
SM-A325M,DOR,018670210426,SM-A325M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A325MUBS2AVB1,R(Android 11),2022-03-18,2022-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018670210426/eng.html
SM-A325M,DOR,018670210426,SM-A325M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A325MUBU2AUJ4,R(Android 11),2021-12-13,2021-11-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018670210426/eng.html
SM-A325M,DOR,018670210426,SM-A325M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A325MUBU1AUH1,R(Android 11),2021-11-04,2021-09-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018670210426/eng.html
SM-A325M,DOR,018670210426,SM-A325M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A325MUBU1AUG1,R(Android 11),2021-09-03,2021-07-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018670210426/eng.html
SM-A325M,DOR,018670210426,SM-A325M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A325MUBU1AUD2,R(Android 11),2021-06-21,2021-05-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018670210426/eng.html
SM-A325M,DOR,018670210426,SM-A325M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A325MUBU1AUC1,R(Android 11),2021-04-26,2021-03-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018670210426/eng.html
SM-A325M,EBE,018706210429,SM-A325M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A325MUBS7DXD2,T(Android 13),2024-05-14,2024-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018706210429/eng.html
SM-A325M,EBE,018706210429,SM-A325M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A325MUBU6DXB1,T(Android 13),2024-04-23,2024-02-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018706210429/eng.html
SM-A325M,EBE,018706210429,SM-A325M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A325MUBS6DXA2,T(Android 13),2024-02-02,2024-01-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018706210429/eng.html
SM-A325M,EBE,018706210429,SM-A325M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A325MUBS6DWJ3,T(Android 13),2023-11-10,2023-10-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018706210429/eng.html
SM-A325M,EBE,018706210429,SM-A325M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A325MUBU5DWF1,T(Android 13),2023-07-29,2023-06-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018706210429/eng.html
SM-A325M,EBE,018706210429,SM-A325M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A325MUBS4DWD1,T(Android 13),2023-05-08,2023-04-01,Galaxy A32 ,https://doc.samsungmobile.com/SM-A325M/018706210429/eng.html
