model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A125M,CTI,017893210307,SM-A125M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A125MUBU1AUC1,Q(Android 10),2021-04-14,2021-03-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017893210307/eng.html
SM-A125M,CTI,017893210307,SM-A125M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A125MUBU1ATL4,Q(Android 10),2021-03-06,2020-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017893210307/eng.html
SM-A125M,CTP,017899210307,SM-A125M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A125MUBS4CXB1,S(Android 12),2024-03-05,2024-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017899210307/eng.html
SM-A125M,CTP,017899210307,SM-A125M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A125MUBU4CWH2,S(Android 12),2023-08-30,2023-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017899210307/eng.html
SM-A125M,CTP,017899210307,SM-A125M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A125MUBS4CWB2,S(Android 12),2023-03-06,2023-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017899210307/eng.html
SM-A125M,CTP,017899210307,SM-A125M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A125MUBU4CVL3,S(Android 12),2023-02-27,2022-12-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017899210307/eng.html
SM-A125M,CTP,017899210307,SM-A125M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A125MUBS4CVK4,S(Android 12),2022-12-22,2022-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017899210307/eng.html
SM-A125M,CTP,017899210307,SM-A125M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A125MUBS3CVH3,S(Android 12),2022-10-14,2022-09-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017899210307/eng.html
SM-A125M,CTP,017899210307,SM-A125M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A125MUBU3CVH2,S(Android 12),2022-10-12,2022-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017899210307/eng.html
SM-A125M,CTP,017899210307,SM-A125M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A125MUBU3BVG6,R(Android 11),2022-09-13,2022-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017899210307/eng.html
SM-A125M,CTP,017899210307,SM-A125M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A125MUBS3BVF1,R(Android 11),2022-06-28,2022-06-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017899210307/eng.html
SM-A125M,CTP,017899210307,SM-A125M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A125MUBS3BVD1,R(Android 11),2022-05-03,2022-04-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017899210307/eng.html
SM-A125M,CTP,017899210307,SM-A125M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A125MUBU2BVB3,R(Android 11),2022-03-31,2022-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017899210307/eng.html
SM-A125M,CTP,017899210307,SM-A125M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A125MUBS2BVA1,R(Android 11),2022-02-03,2022-01-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017899210307/eng.html
SM-A125M,CTP,017899210307,SM-A125M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A125MUBU1BUK1,R(Android 11),2022-01-17,2021-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017899210307/eng.html
SM-A125M,CTP,017899210307,SM-A125M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A125MUBU1BUJ5,R(Android 11),2021-12-01,2021-10-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017899210307/eng.html
SM-A125M,CTP,017899210307,SM-A125M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A125MUBS1BUJ3,R(Android 11),2021-11-09,2021-10-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017899210307/eng.html
SM-A125M,CTP,017899210307,SM-A125M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A125MUBU1BUG6,R(Android 11),2021-09-07,2021-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017899210307/eng.html
SM-A125M,CTP,017899210307,SM-A125M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A125MUBU1BUF9,R(Android 11),2021-07-19,2021-05-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017899210307/eng.html
SM-A125M,CTP,017899210307,SM-A125M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A125MUBU1BUE3,R(Android 11),2021-06-24,2021-05-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017899210307/eng.html
SM-A125M,CTP,017899210307,SM-A125M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A125MUBU1AUC1,Q(Android 10),2021-03-13,2021-03-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017899210307/eng.html
SM-A125M,CTP,017899210307,SM-A125M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A125MUBU1ATL4,Q(Android 10),2021-03-06,2020-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017899210307/eng.html
SM-A125M,CTU,017901210307,SM-A125M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A125MUBS4CXB1,S(Android 12),2024-03-06,2024-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017901210307/eng.html
SM-A125M,CTU,017901210307,SM-A125M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A125MUBU4CWH2,S(Android 12),2023-09-07,2023-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017901210307/eng.html
SM-A125M,CTU,017901210307,SM-A125M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A125MUBS4CWB2,S(Android 12),2023-03-06,2023-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017901210307/eng.html
SM-A125M,CTU,017901210307,SM-A125M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A125MUBU4CVL3,S(Android 12),2023-02-27,2022-12-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017901210307/eng.html
SM-A125M,CTU,017901210307,SM-A125M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A125MUBS4CVK4,S(Android 12),2022-12-17,2022-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017901210307/eng.html
SM-A125M,CTU,017901210307,SM-A125M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A125MUBS3CVH3,S(Android 12),2022-10-14,2022-09-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017901210307/eng.html
SM-A125M,CTU,017901210307,SM-A125M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A125MUBU3CVH2,S(Android 12),2022-10-12,2022-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017901210307/eng.html
SM-A125M,CTU,017901210307,SM-A125M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A125MUBU3BVG6,R(Android 11),2022-09-13,2022-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017901210307/eng.html
SM-A125M,CTU,017901210307,SM-A125M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A125MUBS3BVF1,R(Android 11),2022-06-28,2022-06-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017901210307/eng.html
SM-A125M,CTU,017901210307,SM-A125M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A125MUBS3BVD1,R(Android 11),2022-05-03,2022-04-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017901210307/eng.html
SM-A125M,CTU,017901210307,SM-A125M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A125MUBU2BVB3,R(Android 11),2022-04-01,2022-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017901210307/eng.html
SM-A125M,CTU,017901210307,SM-A125M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A125MUBU1BUJ5,R(Android 11),2021-12-01,2021-10-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017901210307/eng.html
SM-A125M,CTU,017901210307,SM-A125M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A125MUBS1BUJ3,R(Android 11),2021-11-09,2021-10-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017901210307/eng.html
SM-A125M,CTU,017901210307,SM-A125M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A125MUBU1BUG6,R(Android 11),2021-09-07,2021-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017901210307/eng.html
SM-A125M,CTU,017901210307,SM-A125M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A125MUBU1BUF9,R(Android 11),2021-07-19,2021-05-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017901210307/eng.html
SM-A125M,CTU,017901210307,SM-A125M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A125MUBU1BUE3,R(Android 11),2021-06-24,2021-05-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017901210307/eng.html
SM-A125M,CTU,017901210307,SM-A125M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A125MUBU1AUC1,Q(Android 10),2021-03-27,2021-03-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017901210307/eng.html
SM-A125M,CTU,017901210307,SM-A125M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A125MUBU1ATL4,Q(Android 10),2021-03-06,2020-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017901210307/eng.html
SM-A125M,CWW,017886210306,SM-A125M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A125MUBS4CXB1,S(Android 12),2024-02-29,2024-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017886210306/eng.html
SM-A125M,CWW,017886210306,SM-A125M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A125MUBU4CWH2,S(Android 12),2023-09-11,2023-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017886210306/eng.html
SM-A125M,CWW,017886210306,SM-A125M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A125MUBS4CWB2,S(Android 12),2023-03-10,2023-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017886210306/eng.html
SM-A125M,CWW,017886210306,SM-A125M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A125MUBU4CVL3,S(Android 12),2023-02-27,2022-12-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017886210306/eng.html
SM-A125M,CWW,017886210306,SM-A125M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A125MUBS3CVH3,S(Android 12),2022-10-14,2022-09-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017886210306/eng.html
SM-A125M,CWW,017886210306,SM-A125M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A125MUBU3CVH2,S(Android 12),2022-10-07,2022-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017886210306/eng.html
SM-A125M,CWW,017886210306,SM-A125M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A125MUBU3BVG6,R(Android 11),2022-09-13,2022-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017886210306/eng.html
SM-A125M,CWW,017886210306,SM-A125M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A125MUBS3BVG1,R(Android 11),2022-07-22,2022-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017886210306/eng.html
SM-A125M,CWW,017886210306,SM-A125M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A125MUBS3BVD1,R(Android 11),2022-05-09,2022-04-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017886210306/eng.html
SM-A125M,CWW,017886210306,SM-A125M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A125MUBU2BVB3,R(Android 11),2022-03-30,2022-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017886210306/eng.html
SM-A125M,CWW,017886210306,SM-A125M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A125MUBU1BUK1,R(Android 11),2022-01-17,2021-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017886210306/eng.html
SM-A125M,CWW,017886210306,SM-A125M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A125MUBU1BUJ5,R(Android 11),2021-12-17,2021-10-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017886210306/eng.html
SM-A125M,CWW,017886210306,SM-A125M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A125MUBS1BUJ2,R(Android 11),2021-11-17,2021-10-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017886210306/eng.html
SM-A125M,CWW,017886210306,SM-A125M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A125MUBU1BUG6,R(Android 11),2021-09-25,2021-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017886210306/eng.html
SM-A125M,CWW,017886210306,SM-A125M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A125MUBU1BUF9,R(Android 11),2021-08-10,2021-05-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017886210306/eng.html
SM-A125M,CWW,017886210306,SM-A125M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A125MUBU1AUC1,Q(Android 10),2021-05-17,2021-03-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017886210306/eng.html
SM-A125M,CWW,017886210306,SM-A125M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A125MUBU1ATL4,Q(Android 10),2021-03-05,2020-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017886210306/eng.html
SM-A125M,DOR,017910210308,SM-A125M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A125MUBS4CXB1,S(Android 12),2024-02-23,2024-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017910210308/eng.html
SM-A125M,DOR,017910210308,SM-A125M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A125MUBU4CWH2,S(Android 12),2023-09-07,2023-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017910210308/eng.html
SM-A125M,DOR,017910210308,SM-A125M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A125MUBS4CWB2,S(Android 12),2023-04-05,2023-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017910210308/eng.html
SM-A125M,DOR,017910210308,SM-A125M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A125MUBS3CVH3,S(Android 12),2022-10-07,2022-09-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017910210308/eng.html
SM-A125M,DOR,017910210308,SM-A125M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A125MUBU3CVH2,S(Android 12),2022-09-23,2022-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017910210308/eng.html
SM-A125M,DOR,017910210308,SM-A125M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A125MUBU3BVG6,R(Android 11),2022-08-31,2022-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017910210308/eng.html
SM-A125M,DOR,017910210308,SM-A125M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A125MUBS3BVG1,R(Android 11),2022-08-02,2022-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017910210308/eng.html
SM-A125M,DOR,017910210308,SM-A125M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A125MUBS3BVD1,R(Android 11),2022-05-27,2022-04-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017910210308/eng.html
SM-A125M,DOR,017910210308,SM-A125M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A125MUBU2BVB3,R(Android 11),2022-03-30,2022-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017910210308/eng.html
SM-A125M,DOR,017910210308,SM-A125M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A125MUBU1BUK1,R(Android 11),2022-01-20,2021-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017910210308/eng.html
SM-A125M,DOR,017910210308,SM-A125M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A125MUBU1BUJ5,R(Android 11),2021-12-17,2021-10-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017910210308/eng.html
SM-A125M,DOR,017910210308,SM-A125M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A125MUBS1BUJ2,R(Android 11),2021-12-14,2021-10-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017910210308/eng.html
SM-A125M,DOR,017910210308,SM-A125M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A125MUBU1BUG6,R(Android 11),2021-09-25,2021-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017910210308/eng.html
SM-A125M,DOR,017910210308,SM-A125M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A125MUBU1BUF9,R(Android 11),2021-08-23,2021-05-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017910210308/eng.html
SM-A125M,DOR,017910210308,SM-A125M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A125MUBU1AUC1,Q(Android 10),2021-04-29,2021-03-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017910210308/eng.html
SM-A125M,DOR,017910210308,SM-A125M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A125MUBU1ATL4,Q(Android 10),2021-03-08,2020-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017910210308/eng.html
SM-A125M,EBE,017500210215,SM-A125M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A125MUBS4CXB1,S(Android 12),2024-03-04,2024-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017500210215/eng.html
SM-A125M,EBE,017500210215,SM-A125M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A125MUBU4CWH2,S(Android 12),2023-10-17,2023-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017500210215/eng.html
SM-A125M,EBE,017500210215,SM-A125M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A125MUBS4CWB2,S(Android 12),2023-03-06,2023-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017500210215/eng.html
SM-A125M,EBE,017500210215,SM-A125M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A125MUBU4CVL3,S(Android 12),2023-02-28,2022-12-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017500210215/eng.html
SM-A125M,EBE,017500210215,SM-A125M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A125MUBS3CVH3,S(Android 12),2023-02-07,2022-09-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017500210215/eng.html
SM-A125M,EBE,017500210215,SM-A125M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A125MUBU3CVH2,S(Android 12),2022-10-19,2022-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017500210215/eng.html
SM-A125M,EBE,017500210215,SM-A125M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A125MUBS3BVG1,R(Android 11),2022-08-02,2022-07-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017500210215/eng.html
SM-A125M,EBE,017500210215,SM-A125M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A125MUBS3BVD1,R(Android 11),2022-05-27,2022-04-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017500210215/eng.html
SM-A125M,EBE,017500210215,SM-A125M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A125MUBU2BVB3,R(Android 11),2022-05-19,2022-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017500210215/eng.html
SM-A125M,EBE,017500210215,SM-A125M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A125MUBU1BUF9,R(Android 11),2021-08-09,2021-05-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017500210215/eng.html
SM-A125M,EBE,017500210215,SM-A125M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A125MUBU1BUE3,R(Android 11),2021-06-28,2021-05-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017500210215/eng.html
SM-A125M,EBE,017500210215,SM-A125M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A125MUBU1AUC1,Q(Android 10),2021-05-17,2021-03-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017500210215/eng.html
SM-A125M,EBE,017500210215,SM-A125M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A125MUBU1ATL4,Q(Android 10),2021-02-15,2020-11-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017500210215/eng.html
SM-A125M,ECO,017499210215,SM-A125M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A125MUBS4CXB1,S(Android 12),2024-02-23,2024-02-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017499210215/eng.html
SM-A125M,ECO,017499210215,SM-A125M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A125MUBU4CWH2,S(Android 12),2023-09-07,2023-08-01,Galaxy A12 ,https://doc.samsungmobile.com/SM-A125M/017499210215/eng.html
