model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A105FN,SEB,007226190614,SM-A105FN/SEB, Baltic,Baltic,No-carrier,,,A105FNXXS9CWB1,R(Android 11),2023-03-09,2023-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007226190614/eng.html
SM-A105FN,SEB,007226190614,SM-A105FN/SEB, Baltic,Baltic,No-carrier,,,A105FNXXS8CVH1,R(Android 11),2022-09-28,2022-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007226190614/eng.html
SM-A105FN,SEB,007226190614,SM-A105FN/SEB, Baltic,Baltic,No-carrier,,,A105FNXXS7CVB1,R(Android 11),2022-04-28,2022-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007226190614/eng.html
SM-A105FN,SEB,007226190614,SM-A105FN/SEB, Baltic,Baltic,No-carrier,,,A105FNXXU6CUH3,R(Android 11),2021-09-09,2021-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007226190614/eng.html
SM-A105FN,SEB,007226190614,SM-A105FN/SEB, Baltic,Baltic,No-carrier,,,A105FNXXU6BUC3,Q(Android 10),2021-05-11,2021-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007226190614/eng.html
SM-A105FN,SEB,007226190614,SM-A105FN/SEB, Baltic,Baltic,No-carrier,,,A105FNXXS6BUB1,Q(Android 10),2021-02-22,2021-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007226190614/eng.html
SM-A105FN,SEB,007226190614,SM-A105FN/SEB, Baltic,Baltic,No-carrier,,,A105FNXXU5BTK1,Q(Android 10),2020-12-22,2020-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007226190614/eng.html
SM-A105FN,SEB,007226190614,SM-A105FN/SEB, Baltic,Baltic,No-carrier,,,A105FNXXU4BTI2,Q(Android 10),2020-10-06,2020-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007226190614/eng.html
SM-A105FN,SEB,007226190614,SM-A105FN/SEB, Baltic,Baltic,No-carrier,,,A105FNXXS4BTG1,Q(Android 10),2020-07-24,2020-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007226190614/eng.html
SM-A105FN,SEB,007226190614,SM-A105FN/SEB, Baltic,Baltic,No-carrier,,,A105FNXXU3BTD4,Q(Android 10),2020-05-20,2020-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007226190614/eng.html
SM-A105FN,SEB,007226190614,SM-A105FN/SEB, Baltic,Baltic,No-carrier,,,A105FNXXU3ATA1,Pie(Android 9),2020-02-15,2020-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007226190614/eng.html
SM-A105FN,SEB,007226190614,SM-A105FN/SEB, Baltic,Baltic,No-carrier,,,A105FNXXU2ASJ2,Pie(Android 9),2019-11-11,2019-10-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007226190614/eng.html
SM-A105FN,SEB,007226190614,SM-A105FN/SEB, Baltic,Baltic,No-carrier,,,A105FNXXS2ASI2,Pie(Android 9),2019-10-05,2019-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007226190614/eng.html
SM-A105FN,SEB,007226190614,SM-A105FN/SEB, Baltic,Baltic,No-carrier,,,A105FNXXU2ASG1,Pie(Android 9),2019-07-18,2019-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007226190614/eng.html
SM-A105FN,SEB,007226190614,SM-A105FN/SEB, Baltic,Baltic,No-carrier,,,A105FNXXU2ASF4,Pie(Android 9),2019-07-02,2019-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007226190614/eng.html
SM-A105FN,SEB,007226190614,SM-A105FN/SEB, Baltic,Baltic,No-carrier,,,A105FNXXU1ASE9,Pie(Android 9),2019-06-14,2019-06-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007226190614/eng.html
SM-A105FN,SEE,007259190614,SM-A105FN/SEE, South East Europe,South East Europe,No-carrier,,,A105FNXXU6CUH3,R(Android 11),2021-09-16,2021-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007259190614/eng.html
SM-A105FN,SEE,007259190614,SM-A105FN/SEE, South East Europe,South East Europe,No-carrier,,,A105FNXXU6BUC3,Q(Android 10),2021-05-13,2021-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007259190614/eng.html
SM-A105FN,SEE,007259190614,SM-A105FN/SEE, South East Europe,South East Europe,No-carrier,,,A105FNXXS6BUB1,Q(Android 10),2021-02-24,2021-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007259190614/eng.html
SM-A105FN,SEE,007259190614,SM-A105FN/SEE, South East Europe,South East Europe,No-carrier,,,A105FNXXU5BTK1,Q(Android 10),2020-12-22,2020-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007259190614/eng.html
SM-A105FN,SEE,007259190614,SM-A105FN/SEE, South East Europe,South East Europe,No-carrier,,,A105FNXXU4BTI2,Q(Android 10),2020-10-14,2020-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007259190614/eng.html
SM-A105FN,SEE,007259190614,SM-A105FN/SEE, South East Europe,South East Europe,No-carrier,,,A105FNXXS4BTG1,Q(Android 10),2020-07-25,2020-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007259190614/eng.html
SM-A105FN,SEE,007259190614,SM-A105FN/SEE, South East Europe,South East Europe,No-carrier,,,A105FNXXU3BTD4,Q(Android 10),2020-05-27,2020-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007259190614/eng.html
SM-A105FN,SEE,007259190614,SM-A105FN/SEE, South East Europe,South East Europe,No-carrier,,,A105FNXXU3ATA1,Pie(Android 9),2020-02-21,2020-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007259190614/eng.html
SM-A105FN,SEE,007259190614,SM-A105FN/SEE, South East Europe,South East Europe,No-carrier,,,A105FNXXU2ASJ2,Pie(Android 9),2019-11-12,2019-10-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007259190614/eng.html
SM-A105FN,SEE,007259190614,SM-A105FN/SEE, South East Europe,South East Europe,No-carrier,,,A105FNXXS2ASI2,Pie(Android 9),2019-10-11,2019-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007259190614/eng.html
SM-A105FN,SEE,007259190614,SM-A105FN/SEE, South East Europe,South East Europe,No-carrier,,,A105FNXXU2ASG1,Pie(Android 9),2019-07-18,2019-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007259190614/eng.html
SM-A105FN,SEE,007259190614,SM-A105FN/SEE, South East Europe,South East Europe,No-carrier,,,A105FNXXU2ASF4,Pie(Android 9),2019-07-02,2019-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007259190614/eng.html
SM-A105FN,SEE,007259190614,SM-A105FN/SEE, South East Europe,South East Europe,No-carrier,,,A105FNXXU1ASE9,Pie(Android 9),2019-06-13,2019-06-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007259190614/eng.html
SM-A105FN,SFR,008742190823,SM-A105FN/SFR, France (SFR),France,SFR,Europe,Western Europe,A105FNXXS9CWB1,R(Android 11),2023-03-21,2023-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008742190823/eng.html
SM-A105FN,SFR,008742190823,SM-A105FN/SFR, France (SFR),France,SFR,Europe,Western Europe,A105FNXXS8CVH1,R(Android 11),2022-10-10,2022-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008742190823/eng.html
SM-A105FN,SFR,008742190823,SM-A105FN/SFR, France (SFR),France,SFR,Europe,Western Europe,A105FNXXS7CVB1,R(Android 11),2022-05-26,2022-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008742190823/eng.html
SM-A105FN,SFR,008742190823,SM-A105FN/SFR, France (SFR),France,SFR,Europe,Western Europe,A105FNXXU6CUH3,R(Android 11),2021-09-23,2021-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008742190823/eng.html
SM-A105FN,SFR,008742190823,SM-A105FN/SFR, France (SFR),France,SFR,Europe,Western Europe,A105FNXXU6BUC3,Q(Android 10),2021-05-18,2021-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008742190823/eng.html
SM-A105FN,SFR,008742190823,SM-A105FN/SFR, France (SFR),France,SFR,Europe,Western Europe,A105FNXXS6BUB1,Q(Android 10),2021-03-08,2021-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008742190823/eng.html
SM-A105FN,SFR,008742190823,SM-A105FN/SFR, France (SFR),France,SFR,Europe,Western Europe,A105FNXXU5BTK1,Q(Android 10),2021-01-26,2020-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008742190823/eng.html
SM-A105FN,SFR,008742190823,SM-A105FN/SFR, France (SFR),France,SFR,Europe,Western Europe,A105FNXXU4BTI2,Q(Android 10),2020-10-14,2020-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008742190823/eng.html
SM-A105FN,SFR,008742190823,SM-A105FN/SFR, France (SFR),France,SFR,Europe,Western Europe,A105FNXXS4BTG1,Q(Android 10),2020-08-12,2020-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008742190823/eng.html
SM-A105FN,SFR,008742190823,SM-A105FN/SFR, France (SFR),France,SFR,Europe,Western Europe,A105FNXXU3BTD4,Q(Android 10),2020-06-02,2020-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008742190823/eng.html
SM-A105FN,SFR,008742190823,SM-A105FN/SFR, France (SFR),France,SFR,Europe,Western Europe,A105FNXXU3ATA1,Pie(Android 9),2020-02-04,2020-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008742190823/eng.html
SM-A105FN,SFR,008742190823,SM-A105FN/SFR, France (SFR),France,SFR,Europe,Western Europe,A105FNXXU2ASJ2,Pie(Android 9),2019-11-26,2019-10-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008742190823/eng.html
SM-A105FN,SFR,008742190823,SM-A105FN/SFR, France (SFR),France,SFR,Europe,Western Europe,A105FNXXS2ASI2,Pie(Android 9),2019-10-11,2019-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008742190823/eng.html
SM-A105FN,SFR,008742190823,SM-A105FN/SFR, France (SFR),France,SFR,Europe,Western Europe,A105FNXXU2ASG1,Pie(Android 9),2019-08-23,2019-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008742190823/eng.html
SM-A105FN,SIM,008039190729,SM-A105FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A105FNXXS9CWB1,R(Android 11),2023-03-09,2023-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008039190729/eng.html
SM-A105FN,SIM,008039190729,SM-A105FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A105FNXXS8CVH1,R(Android 11),2022-10-12,2022-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008039190729/eng.html
SM-A105FN,SIM,008039190729,SM-A105FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A105FNXXS7CVB1,R(Android 11),2022-05-20,2022-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008039190729/eng.html
SM-A105FN,SIM,008039190729,SM-A105FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A105FNXXU6CUH3,R(Android 11),2021-09-16,2021-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008039190729/eng.html
SM-A105FN,SIM,008039190729,SM-A105FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A105FNXXU6BUC3,Q(Android 10),2021-05-20,2021-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008039190729/eng.html
SM-A105FN,SIM,008039190729,SM-A105FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A105FNXXS6BUB1,Q(Android 10),2021-02-27,2021-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008039190729/eng.html
SM-A105FN,SIM,008039190729,SM-A105FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A105FNXXU5BTK1,Q(Android 10),2021-01-08,2020-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008039190729/eng.html
SM-A105FN,SIM,008039190729,SM-A105FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A105FNXXU4BTI2,Q(Android 10),2020-10-14,2020-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008039190729/eng.html
SM-A105FN,SIM,008039190729,SM-A105FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A105FNXXS4BTG1,Q(Android 10),2020-07-31,2020-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008039190729/eng.html
SM-A105FN,SIM,008039190729,SM-A105FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A105FNXXU3BTD4,Q(Android 10),2020-05-28,2020-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008039190729/eng.html
SM-A105FN,SIM,008039190729,SM-A105FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A105FNXXU3ATA1,Pie(Android 9),2020-02-28,2020-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008039190729/eng.html
SM-A105FN,SIM,008039190729,SM-A105FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A105FNXXU2ASJ2,Pie(Android 9),2019-11-15,2019-10-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008039190729/eng.html
SM-A105FN,SIM,008039190729,SM-A105FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A105FNXXS2ASI2,Pie(Android 9),2019-10-03,2019-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008039190729/eng.html
SM-A105FN,SIM,008039190729,SM-A105FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,A105FNXXU2ASG1,Pie(Android 9),2019-07-28,2019-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008039190729/eng.html
SM-A105FN,SIO,007265190614,SM-A105FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A105FNXXS9CWB1,R(Android 11),2023-03-09,2023-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007265190614/eng.html
SM-A105FN,SIO,007265190614,SM-A105FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A105FNXXS8CVH1,R(Android 11),2022-09-28,2022-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007265190614/eng.html
SM-A105FN,SIO,007265190614,SM-A105FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A105FNXXS7CVB1,R(Android 11),2022-04-28,2022-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007265190614/eng.html
SM-A105FN,SIO,007265190614,SM-A105FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A105FNXXU6CUH3,R(Android 11),2021-09-06,2021-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007265190614/eng.html
SM-A105FN,SIO,007265190614,SM-A105FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A105FNXXU6BUC3,Q(Android 10),2021-05-11,2021-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007265190614/eng.html
SM-A105FN,SIO,007265190614,SM-A105FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A105FNXXS6BUB1,Q(Android 10),2021-02-24,2021-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007265190614/eng.html
SM-A105FN,SIO,007265190614,SM-A105FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A105FNXXU5BTK1,Q(Android 10),2020-12-23,2020-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007265190614/eng.html
SM-A105FN,SIO,007265190614,SM-A105FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A105FNXXU4BTI2,Q(Android 10),2020-10-14,2020-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007265190614/eng.html
SM-A105FN,SIO,007265190614,SM-A105FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A105FNXXS4BTG1,Q(Android 10),2020-07-25,2020-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007265190614/eng.html
SM-A105FN,SIO,007265190614,SM-A105FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A105FNXXU3BTD4,Q(Android 10),2020-05-21,2020-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007265190614/eng.html
SM-A105FN,SIO,007265190614,SM-A105FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A105FNXXU3ATA1,Pie(Android 9),2020-02-21,2020-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007265190614/eng.html
SM-A105FN,SIO,007265190614,SM-A105FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A105FNXXU2ASJ2,Pie(Android 9),2019-11-12,2019-10-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007265190614/eng.html
SM-A105FN,SIO,007265190614,SM-A105FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A105FNXXS2ASI2,Pie(Android 9),2019-10-11,2019-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007265190614/eng.html
SM-A105FN,SIO,007265190614,SM-A105FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A105FNXXU2ASG1,Pie(Android 9),2019-07-31,2019-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007265190614/eng.html
SM-A105FN,SIO,007265190614,SM-A105FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A105FNXXU2ASF4,Pie(Android 9),2019-07-02,2019-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007265190614/eng.html
SM-A105FN,SIO,007265190614,SM-A105FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,A105FNXXU1ASE9,Pie(Android 9),2019-06-13,2019-06-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/007265190614/eng.html
SM-A105FN,TCL,008045190730,SM-A105FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A105FNXXS9CWB2,R(Android 11),2023-03-09,2023-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008045190730/eng.html
SM-A105FN,TCL,008045190730,SM-A105FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A105FNXXS8CVH2,R(Android 11),2022-09-28,2022-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008045190730/eng.html
SM-A105FN,TCL,008045190730,SM-A105FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A105FNXXS7CVD2,R(Android 11),2022-05-02,2022-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008045190730/eng.html
SM-A105FN,TCL,008045190730,SM-A105FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A105FNXXU6CUH3,R(Android 11),2021-09-14,2021-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008045190730/eng.html
SM-A105FN,TCL,008045190730,SM-A105FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A105FNXXU6BUC3,Q(Android 10),2021-05-12,2021-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008045190730/eng.html
SM-A105FN,TCL,008045190730,SM-A105FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A105FNXXS6BUC2,Q(Android 10),2021-04-01,2021-03-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008045190730/eng.html
SM-A105FN,TCL,008045190730,SM-A105FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A105FNXXU5BTL1,Q(Android 10),2021-01-18,2021-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008045190730/eng.html
SM-A105FN,TCL,008045190730,SM-A105FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A105FNXXS5BTK3,Q(Android 10),2020-12-10,2020-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008045190730/eng.html
SM-A105FN,TCL,008045190730,SM-A105FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A105FNXXU4BTI2,Q(Android 10),2020-10-21,2020-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008045190730/eng.html
SM-A105FN,TCL,008045190730,SM-A105FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A105FNXXS4BTG1,Q(Android 10),2020-07-28,2020-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008045190730/eng.html
SM-A105FN,TCL,008045190730,SM-A105FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A105FNXXU3BTD4,Q(Android 10),2020-05-20,2020-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008045190730/eng.html
SM-A105FN,TCL,008045190730,SM-A105FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A105FNXXS3ATD2,Pie(Android 9),2020-04-17,2020-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008045190730/eng.html
SM-A105FN,TCL,008045190730,SM-A105FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A105FNXXU3ATA1,Pie(Android 9),2020-02-12,2020-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008045190730/eng.html
SM-A105FN,TCL,008045190730,SM-A105FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A105FNXXU2ASJ2,Pie(Android 9),2019-11-14,2019-10-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008045190730/eng.html
SM-A105FN,TCL,008045190730,SM-A105FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A105FNXXS2ASI2,Pie(Android 9),2019-10-04,2019-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008045190730/eng.html
SM-A105FN,TCL,008045190730,SM-A105FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A105FNXXU2ASG1,Pie(Android 9),2019-09-19,2019-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008045190730/eng.html
SM-A105FN,TCL,008045190730,SM-A105FN/TCL, Portugal (Vodafone),Portugal,Vodafone,Europe,Southern Europe,A105FNXXU2ASG1,Pie(Android 9),2019-07-29,2019-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008045190730/eng.html
SM-A105FN,TIM,008054190730,SM-A105FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A105FNXXS9CWB1,R(Android 11),2023-03-21,2023-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008054190730/eng.html
SM-A105FN,TIM,008054190730,SM-A105FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A105FNXXS8CVH1,R(Android 11),2022-10-14,2022-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008054190730/eng.html
SM-A105FN,TIM,008054190730,SM-A105FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A105FNXXS7CVB1,R(Android 11),2022-05-19,2022-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008054190730/eng.html
SM-A105FN,TIM,008054190730,SM-A105FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A105FNXXU6CUH3,R(Android 11),2021-09-23,2021-08-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008054190730/eng.html
SM-A105FN,TIM,008054190730,SM-A105FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A105FNXXU6BUC3,Q(Android 10),2021-05-18,2021-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008054190730/eng.html
SM-A105FN,TIM,008054190730,SM-A105FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A105FNXXS6BUB1,Q(Android 10),2021-03-02,2021-02-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008054190730/eng.html
SM-A105FN,TIM,008054190730,SM-A105FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A105FNXXU5BTK1,Q(Android 10),2020-12-21,2020-11-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008054190730/eng.html
SM-A105FN,TIM,008054190730,SM-A105FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A105FNXXU4BTI2,Q(Android 10),2020-10-19,2020-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008054190730/eng.html
SM-A105FN,TIM,008054190730,SM-A105FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A105FNXXS4BTG1,Q(Android 10),2020-08-05,2020-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008054190730/eng.html
SM-A105FN,TIM,008054190730,SM-A105FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A105FNXXU3BTD4,Q(Android 10),2020-06-02,2020-05-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008054190730/eng.html
SM-A105FN,TIM,008054190730,SM-A105FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A105FNXXS3ATD2,Pie(Android 9),2020-04-22,2020-04-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008054190730/eng.html
SM-A105FN,TIM,008054190730,SM-A105FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A105FNXXU3ATA1,Pie(Android 9),2020-01-31,2020-01-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008054190730/eng.html
SM-A105FN,TIM,008054190730,SM-A105FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A105FNXXU2ASJ2,Pie(Android 9),2019-11-18,2019-10-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008054190730/eng.html
SM-A105FN,TIM,008054190730,SM-A105FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A105FNXXS2ASI2,Pie(Android 9),2019-10-03,2019-09-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008054190730/eng.html
SM-A105FN,TIM,008054190730,SM-A105FN/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,A105FNXXU2ASG1,Pie(Android 9),2019-07-29,2019-07-01,Galaxy A10 ,https://doc.samsungmobile.com/SM-A105FN/008054190730/eng.html
