model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-N985F,CAU,013467200812,SM-N985F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,N985FXXS5HWC1,T(Android 13),2023-03-20,2023-03-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013467200812/eng.html
SM-N985F,CAU,013467200812,SM-N985F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,N985FXXU5HWAC,T(Android 13),2023-02-23,2023-02-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013467200812/eng.html
SM-N985F,CAU,013467200812,SM-N985F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,N985FXXS5GWB1,T(Android 13),2023-02-08,2023-02-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013467200812/eng.html
SM-N985F,CAU,013467200812,SM-N985F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,N985FXXS5GWA7,T(Android 13),2023-01-19,2023-01-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013467200812/eng.html
SM-N985F,CAU,013467200812,SM-N985F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,N985FXXS5GVK9,T(Android 13),2022-12-19,2022-12-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013467200812/eng.html
SM-N985F,CAU,013467200812,SM-N985F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,N985FXXS5GVK1,T(Android 13),2022-11-23,2022-11-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013467200812/eng.html
SM-N985F,CAU,013467200812,SM-N985F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,N985FXXU5GVJE,T(Android 13),2022-11-11,2022-10-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013467200812/eng.html
SM-N985F,CAU,013467200812,SM-N985F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,N985FXXS5FVI4,S(Android 12),2022-10-05,2022-10-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013467200812/eng.html
SM-N985F,CAU,013467200812,SM-N985F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,N985FXXU5FVI3,S(Android 12),2022-09-20,2022-09-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013467200812/eng.html
SM-N985F,CAU,013467200812,SM-N985F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,N985FXXS5FVH7,S(Android 12),2022-09-07,2022-09-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013467200812/eng.html
SM-N985F,CAU,013467200812,SM-N985F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,N985FXXU4FVGA,S(Android 12),2022-08-08,2022-08-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013467200812/eng.html
SM-N985F,CAU,013467200812,SM-N985F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,N985FXXU4FVG3,S(Android 12),2022-07-27,2022-07-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013467200812/eng.html
SM-N985F,CAU,013467200812,SM-N985F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,N985FXXS4FVG1,S(Android 12),2022-07-06,2022-07-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013467200812/eng.html
SM-N985F,CAU,013467200812,SM-N985F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,N985FXXS4FVEA,S(Android 12),2022-06-16,2022-06-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013467200812/eng.html
SM-N985F,CAU,013467200812,SM-N985F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,N985FXXU4FVE7,S(Android 12),2022-05-30,2022-05-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013467200812/eng.html
SM-N985F,CAU,013467200812,SM-N985F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,N985FXXS4FVD6,S(Android 12),2022-05-12,2022-05-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013467200812/eng.html
SM-N985F,CAU,013467200812,SM-N985F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,N985FXXS3FVC8,S(Android 12),2022-04-13,2022-04-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013467200812/eng.html
SM-N985F,CAU,013467200812,SM-N985F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,N985FXXU3FVC5,S(Android 12),2022-04-01,2022-03-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013467200812/eng.html
SM-N985F,CAU,013467200812,SM-N985F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,N985FXXU3EVA9,S(Android 12),2022-02-03,2022-02-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013467200812/eng.html
SM-N985F,CAU,013467200812,SM-N985F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,N985FXXS3EULH,S(Android 12),2022-01-14,2022-01-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013467200812/eng.html
SM-N985F,CAU,013467200812,SM-N985F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,N985FXXS3EULF,S(Android 12),2022-01-03,2021-12-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013467200812/eng.html
SM-N985F,CAU,013467200812,SM-N985F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,N985FXXU3DUK2,R(Android 11),2021-12-06,2021-11-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013467200812/eng.html
SM-N985F,CAU,013467200812,SM-N985F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,N985FXXS3DUIF,R(Android 11),2021-10-21,2021-10-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013467200812/eng.html
SM-N985F,CAU,013467200812,SM-N985F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,N985FXXS3DUH5,R(Android 11),2021-09-13,2021-09-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013467200812/eng.html
SM-N985F,CAU,013467200812,SM-N985F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,N985FXXU3DUH2,R(Android 11),2021-08-17,2021-08-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013467200812/eng.html
SM-N985F,CAU,013467200812,SM-N985F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,N985FXXU2DUF8,R(Android 11),2021-07-13,2021-07-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013467200812/eng.html
SM-N985F,CAU,013467200812,SM-N985F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,N985FXXS2DUF1,R(Android 11),2021-06-10,2021-06-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013467200812/eng.html
SM-N985F,CAU,013467200812,SM-N985F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,N985FXXU2DUDA,R(Android 11),2021-05-14,2021-05-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013467200812/eng.html
SM-N985F,CAU,013467200812,SM-N985F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,N985FXXS1DUD1,R(Android 11),2021-04-16,2021-04-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013467200812/eng.html
SM-N985F,CAU,013467200812,SM-N985F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,N985FXXU1DUC8,R(Android 11),2021-03-25,2021-03-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013467200812/eng.html
SM-N985F,CAU,013467200812,SM-N985F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,N985FXXU1DUB6,R(Android 11),2021-03-06,2021-02-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013467200812/eng.html
SM-N985F,CAU,013467200812,SM-N985F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,N985FXXS1CUA2,R(Android 11),2021-01-12,2021-01-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013467200812/eng.html
SM-N985F,CAU,013467200812,SM-N985F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,N985FXXU1CTL5,R(Android 11),2020-12-22,2020-12-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013467200812/eng.html
SM-N985F,CAU,013467200812,SM-N985F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,N985FXXU1ATJ1,Q(Android 10),2020-10-23,2020-10-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013467200812/eng.html
SM-N985F,CAU,013467200812,SM-N985F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,N985FXXU1ATI2,Q(Android 10),2020-09-23,2020-09-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013467200812/eng.html
SM-N985F,CAU,013467200812,SM-N985F/CAU, Caucasus Countries,Caucasus Countries,No-carrier,,,N985FXXU1ATH3,Q(Android 10),2020-08-12,2020-08-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013467200812/eng.html
SM-N985F,CDR,014447200909,SM-N985F/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,N985FXXU1CTL5,R(Android 11),2021-03-06,2020-12-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014447200909/eng.html
SM-N985F,CDR,014447200909,SM-N985F/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,N985FXXS1ATJA,Q(Android 10),2020-12-18,2020-11-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014447200909/eng.html
SM-N985F,CDR,014447200909,SM-N985F/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,N985FXXU1ATJ1,Q(Android 10),2020-10-28,2020-10-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014447200909/eng.html
SM-N985F,CDR,014447200909,SM-N985F/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,N985FXXU1ATI2,Q(Android 10),2020-10-05,2020-09-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014447200909/eng.html
SM-N985F,CDR,014447200909,SM-N985F/CDR, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,N985FXXU1ATH3,Q(Android 10),2020-09-08,2020-08-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014447200909/eng.html
SM-N985F,CGU,014439200908,SM-N985F/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,N985FXXSBHXE9,T(Android 13),2024-06-10,2024-05-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014439200908/eng.html
SM-N985F,CGU,014439200908,SM-N985F/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,N985FXXSAHXB1,T(Android 13),2024-02-23,2024-02-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014439200908/eng.html
SM-N985F,CGU,014439200908,SM-N985F/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,N985FXXS8HWK1,T(Android 13),2023-11-27,2023-11-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014439200908/eng.html
SM-N985F,CGU,014439200908,SM-N985F/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,N985FXXU8HWH9,T(Android 13),2023-09-13,2023-08-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014439200908/eng.html
SM-N985F,CGU,014439200908,SM-N985F/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,N985FXXU7HWF3,T(Android 13),2023-07-04,2023-06-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014439200908/eng.html
SM-N985F,CGU,014439200908,SM-N985F/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,N985FXXU6HWCC,T(Android 13),2023-04-28,2023-04-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014439200908/eng.html
SM-N985F,CGU,014439200908,SM-N985F/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,N985FXXU5HWAC,T(Android 13),2023-03-02,2023-02-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014439200908/eng.html
SM-N985F,CGU,014439200908,SM-N985F/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,N985FXXS5GWA7,T(Android 13),2023-02-10,2023-01-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014439200908/eng.html
SM-N985F,CGU,014439200908,SM-N985F/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,N985FXXU5GVJE,T(Android 13),2022-12-03,2022-10-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014439200908/eng.html
SM-N985F,CGU,014439200908,SM-N985F/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,N985FXXU4FVH2,S(Android 12),2022-10-07,2022-08-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014439200908/eng.html
SM-N985F,CGU,014439200908,SM-N985F/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,N985FXXU4FVE7,S(Android 12),2022-06-13,2022-05-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014439200908/eng.html
SM-N985F,CGU,014439200908,SM-N985F/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,N985FXXU3FVC5,S(Android 12),2022-04-15,2022-03-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014439200908/eng.html
SM-N985F,CGU,014439200908,SM-N985F/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,N985FXXS3EULF,S(Android 12),2022-02-07,2021-12-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014439200908/eng.html
SM-N985F,CGU,014439200908,SM-N985F/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,N985FXXU3DUK2,R(Android 11),2021-12-22,2021-11-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014439200908/eng.html
SM-N985F,CGU,014439200908,SM-N985F/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,N985FXXS3DUH3,R(Android 11),2021-09-15,2021-08-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014439200908/eng.html
SM-N985F,CGU,014439200908,SM-N985F/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,N985FXXU2DUDA,R(Android 11),2021-06-11,2021-05-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014439200908/eng.html
SM-N985F,CGU,014439200908,SM-N985F/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,N985FXXU1DUC8,R(Android 11),2021-04-20,2021-03-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014439200908/eng.html
SM-N985F,CGU,014439200908,SM-N985F/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,N985FXXU1DUB6,R(Android 11),2021-03-23,2021-02-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014439200908/eng.html
SM-N985F,CGU,014439200908,SM-N985F/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,N985FXXU1CTL5,R(Android 11),2021-02-05,2020-12-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014439200908/eng.html
SM-N985F,CGU,014439200908,SM-N985F/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,N985FXXU1ATJ1,Q(Android 10),2020-11-04,2020-10-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014439200908/eng.html
SM-N985F,CGU,014439200908,SM-N985F/CGU, Guatemala (Tigo),Guatemala,Tigo,Americas,Latin America and the Caribbean,N985FXXU1ATH3,Q(Android 10),2020-09-08,2020-08-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014439200908/eng.html
SM-N985F,CHE,014320200828,SM-N985F/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,N985FXXSAHXB1,T(Android 13),2024-02-22,2024-02-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014320200828/eng.html
SM-N985F,CHE,014320200828,SM-N985F/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,N985FXXS8HWK1,T(Android 13),2023-12-01,2023-11-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014320200828/eng.html
SM-N985F,CHE,014320200828,SM-N985F/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,N985FXXU8HWH9,T(Android 13),2023-09-26,2023-08-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014320200828/eng.html
SM-N985F,CHE,014320200828,SM-N985F/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,N985FXXU7HWF3,T(Android 13),2023-07-11,2023-06-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014320200828/eng.html
SM-N985F,CHE,014320200828,SM-N985F/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,N985FXXU6HWCC,T(Android 13),2023-05-02,2023-04-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014320200828/eng.html
SM-N985F,CHE,014320200828,SM-N985F/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,N985FXXU5HWAC,T(Android 13),2023-03-16,2023-02-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014320200828/eng.html
SM-N985F,CHE,014320200828,SM-N985F/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,N985FXXS5GWA7,T(Android 13),2023-03-10,2023-01-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014320200828/eng.html
SM-N985F,CHE,014320200828,SM-N985F/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,N985FXXU5GVJE,T(Android 13),2022-12-05,2022-10-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014320200828/eng.html
SM-N985F,CHE,014320200828,SM-N985F/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,N985FXXU4FVH2,S(Android 12),2022-10-20,2022-08-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014320200828/eng.html
SM-N985F,CHE,014320200828,SM-N985F/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,N985FXXU4FVE7,S(Android 12),2022-07-15,2022-05-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014320200828/eng.html
SM-N985F,CHE,014320200828,SM-N985F/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,N985FXXU3FVC5,S(Android 12),2022-05-17,2022-03-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014320200828/eng.html
SM-N985F,CHE,014320200828,SM-N985F/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,N985FXXS3EULF,S(Android 12),2022-02-16,2021-12-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014320200828/eng.html
SM-N985F,CHE,014320200828,SM-N985F/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,N985FXXU3DUK2,R(Android 11),2022-01-17,2021-11-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014320200828/eng.html
SM-N985F,CHE,014320200828,SM-N985F/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,N985FXXU2DUE1,R(Android 11),2021-09-29,2021-05-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014320200828/eng.html
SM-N985F,CHE,014320200828,SM-N985F/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,N985FXXU1DUB6,R(Android 11),2021-04-20,2021-02-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014320200828/eng.html
SM-N985F,CHE,014320200828,SM-N985F/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,N985FXXU1CTL5,R(Android 11),2021-03-06,2020-12-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014320200828/eng.html
SM-N985F,CHE,014320200828,SM-N985F/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,N985FXXU1ATJ1,Q(Android 10),2020-11-24,2020-10-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014320200828/eng.html
SM-N985F,CHE,014320200828,SM-N985F/CHE, Chile (Entel PCS),Chile,Entel PCS,Americas,Latin America and the Caribbean,N985FXXU1ATH3,Q(Android 10),2020-08-28,2020-08-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014320200828/eng.html
SM-N985F,CHL,014381200901,SM-N985F/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,N985FXXS3EULF,S(Android 12),2022-04-06,2021-12-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014381200901/eng.html
SM-N985F,CHL,014381200901,SM-N985F/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,N985FXXS3DUL2,R(Android 11),2021-12-27,2021-12-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014381200901/eng.html
SM-N985F,CHL,014381200901,SM-N985F/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,N985FXXU3DUK2,R(Android 11),2021-12-17,2021-11-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014381200901/eng.html
SM-N985F,CHL,014381200901,SM-N985F/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,N985FXXS2DUG1,R(Android 11),2021-08-04,2021-07-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014381200901/eng.html
SM-N985F,CHL,014381200901,SM-N985F/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,N985FXXU2DUDA,R(Android 11),2021-06-12,2021-05-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014381200901/eng.html
SM-N985F,CHL,014381200901,SM-N985F/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,N985FXXS1DUD2,R(Android 11),2021-05-06,2021-04-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014381200901/eng.html
SM-N985F,CHL,014381200901,SM-N985F/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,N985FXXU1DUB6,R(Android 11),2021-04-13,2021-02-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014381200901/eng.html
SM-N985F,CHL,014381200901,SM-N985F/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,N985FXXU1CTL5,R(Android 11),2021-03-17,2020-12-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014381200901/eng.html
SM-N985F,CHL,014381200901,SM-N985F/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,N985FXXS1ATJA,Q(Android 10),2020-12-22,2020-11-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014381200901/eng.html
SM-N985F,CHL,014381200901,SM-N985F/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,N985FXXU1ATJ1,Q(Android 10),2020-10-28,2020-10-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014381200901/eng.html
SM-N985F,CHL,014381200901,SM-N985F/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,N985FXXU1ATI2,Q(Android 10),2020-10-15,2020-09-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014381200901/eng.html
SM-N985F,CHL,014381200901,SM-N985F/CHL, Chile (Claro),Chile,Claro,Americas,Latin America and the Caribbean,N985FXXU1ATH3,Q(Android 10),2020-09-01,2020-08-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/014381200901/eng.html
SM-N985F,CHO,013857200818,SM-N985F/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,N985FXXSBHXE9,T(Android 13),2024-06-10,2024-05-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013857200818/eng.html
SM-N985F,CHO,013857200818,SM-N985F/CHO, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,N985FXXSAHXD1,T(Android 13),2024-04-10,2024-04-01,Galaxy Note20 UItra ,https://doc.samsungmobile.com/SM-N985F/013857200818/eng.html
