model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-X806B,XID,021880220308,SM-X806B/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,X806BXXU1AVC5,S(Android 12),2022-03-31,2022-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021880220308/eng.html
SM-X806B,XID,021880220308,SM-X806B/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,X806BXXU1AVB8,S(Android 12),2022-03-08,2022-01-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021880220308/eng.html
SM-X806B,XME,021869220308,SM-X806B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,X806BXXS7CXE9,U(Android 14),2024-05-30,2024-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021869220308/eng.html
SM-X806B,XME,021869220308,SM-X806B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,X806BXXU6CXE4,U(Android 14),2024-05-17,2024-04-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021869220308/eng.html
SM-X806B,XME,021869220308,SM-X806B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,X806BXXS6CXB5,U(Android 14),2024-03-04,2024-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021869220308/eng.html
SM-X806B,XME,021869220308,SM-X806B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,X806BXXS5CWL9,U(Android 14),2024-01-25,2023-12-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021869220308/eng.html
SM-X806B,XME,021869220308,SM-X806B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,X806BXXU5CWL1,U(Android 14),2023-12-18,2023-11-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021869220308/eng.html
SM-X806B,XME,021869220308,SM-X806B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,X806BXXS5BWI1,T(Android 13),2023-10-18,2023-10-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021869220308/eng.html
SM-X806B,XME,021869220308,SM-X806B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,X806BXXU5BWH6,T(Android 13),2023-09-11,2023-07-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021869220308/eng.html
SM-X806B,XME,021869220308,SM-X806B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,X806BXXU4BWD8,T(Android 13),2023-05-18,2023-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021869220308/eng.html
SM-X806B,XME,021869220308,SM-X806B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,X806BXXU3BWC1,T(Android 13),2023-03-20,2023-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021869220308/eng.html
SM-X806B,XME,021869220308,SM-X806B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,X806BXXU3BWB4,T(Android 13),2023-03-02,2023-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021869220308/eng.html
SM-X806B,XME,021869220308,SM-X806B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,X806BXXU3BVL2,T(Android 13),2022-12-28,2022-12-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021869220308/eng.html
SM-X806B,XME,021869220308,SM-X806B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,X806BXXU2BVK4,T(Android 13),2022-11-29,2022-11-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021869220308/eng.html
SM-X806B,XME,021869220308,SM-X806B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,X806BXXU2AVI1,S(Android 12),2022-09-21,2022-08-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021869220308/eng.html
SM-X806B,XME,021869220308,SM-X806B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,X806BXXU2AVG9,S(Android 12),2022-08-12,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021869220308/eng.html
SM-X806B,XME,021869220308,SM-X806B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,X806BXXU2AVE4,S(Android 12),2022-06-08,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021869220308/eng.html
SM-X806B,XME,021869220308,SM-X806B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,X806BXXU1AVD1,S(Android 12),2022-04-27,2022-03-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021869220308/eng.html
SM-X806B,XME,021869220308,SM-X806B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,X806BXXU1AVC5,S(Android 12),2022-03-31,2022-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021869220308/eng.html
SM-X806B,XME,021869220308,SM-X806B/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,X806BXXU1AVB8,S(Android 12),2022-03-08,2022-01-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021869220308/eng.html
SM-X806B,XSA,022000220318,SM-X806B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,X806BXXS7CXE9,U(Android 14),2024-06-05,2024-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022000220318/eng.html
SM-X806B,XSA,022000220318,SM-X806B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,X806BXXU6CXE4,U(Android 14),2024-05-17,2024-04-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022000220318/eng.html
SM-X806B,XSA,022000220318,SM-X806B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,X806BXXS6CXB5,U(Android 14),2024-03-07,2024-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022000220318/eng.html
SM-X806B,XSA,022000220318,SM-X806B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,X806BXXU5CWL1,U(Android 14),2024-02-06,2023-11-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022000220318/eng.html
SM-X806B,XSA,022000220318,SM-X806B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,X806BXXS5BWI1,T(Android 13),2023-10-27,2023-10-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022000220318/eng.html
SM-X806B,XSA,022000220318,SM-X806B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,X806BXXU5BWH6,T(Android 13),2023-09-08,2023-07-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022000220318/eng.html
SM-X806B,XSA,022000220318,SM-X806B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,X806BXXU4BWD8,T(Android 13),2023-05-26,2023-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022000220318/eng.html
SM-X806B,XSA,022000220318,SM-X806B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,X806BXXU3BWC1,T(Android 13),2023-03-24,2023-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022000220318/eng.html
SM-X806B,XSA,022000220318,SM-X806B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,X806BXXU3BWB4,T(Android 13),2023-03-08,2023-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022000220318/eng.html
SM-X806B,XSA,022000220318,SM-X806B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,X806BXXU3BVL2,T(Android 13),2023-01-14,2022-12-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022000220318/eng.html
SM-X806B,XSA,022000220318,SM-X806B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,X806BXXU2BVK7,T(Android 13),2022-12-13,2022-11-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022000220318/eng.html
SM-X806B,XSA,022000220318,SM-X806B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,X806BXXU2AVI1,S(Android 12),2022-09-23,2022-08-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022000220318/eng.html
SM-X806B,XSA,022000220318,SM-X806B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,X806BXXU2AVG9,S(Android 12),2022-08-12,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022000220318/eng.html
SM-X806B,XSA,022000220318,SM-X806B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,X806BXXU2AVE4,S(Android 12),2022-06-14,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022000220318/eng.html
SM-X806B,XSA,022000220318,SM-X806B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,X806BXXU2AVD8,S(Android 12),2022-05-23,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022000220318/eng.html
SM-X806B,XSA,022000220318,SM-X806B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,X806BXXU1AVD1,S(Android 12),2022-04-26,2022-03-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022000220318/eng.html
SM-X806B,XSA,022000220318,SM-X806B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,X806BXXU1AVC5,S(Android 12),2022-03-28,2022-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022000220318/eng.html
SM-X806B,XSA,022000220318,SM-X806B/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,X806BXXU1AVB8,S(Android 12),2022-03-18,2022-01-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/022000220318/eng.html
SM-X806B,XSG,021870220308,SM-X806B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,X806BXXS7CXE9,U(Android 14),2024-05-31,2024-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021870220308/eng.html
SM-X806B,XSG,021870220308,SM-X806B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,X806BXXU6CXE4,U(Android 14),2024-05-13,2024-04-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021870220308/eng.html
SM-X806B,XSG,021870220308,SM-X806B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,X806BXXS6CXB5,U(Android 14),2024-03-05,2024-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021870220308/eng.html
SM-X806B,XSG,021870220308,SM-X806B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,X806BXXS5CWL9,U(Android 14),2024-01-23,2023-12-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021870220308/eng.html
SM-X806B,XSG,021870220308,SM-X806B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,X806BXXU5CWL1,U(Android 14),2023-12-14,2023-11-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021870220308/eng.html
SM-X806B,XSG,021870220308,SM-X806B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,X806BXXS5BWI1,T(Android 13),2023-10-23,2023-10-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021870220308/eng.html
SM-X806B,XSG,021870220308,SM-X806B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,X806BXXU5BWH6,T(Android 13),2023-09-15,2023-07-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021870220308/eng.html
SM-X806B,XSG,021870220308,SM-X806B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,X806BXXU4BWD8,T(Android 13),2023-05-30,2023-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021870220308/eng.html
SM-X806B,XSG,021870220308,SM-X806B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,X806BXXU3BWC1,T(Android 13),2023-03-15,2023-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021870220308/eng.html
SM-X806B,XSG,021870220308,SM-X806B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,X806BXXU3BWB4,T(Android 13),2023-02-27,2023-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021870220308/eng.html
SM-X806B,XSG,021870220308,SM-X806B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,X806BXXU3BVL2,T(Android 13),2023-01-05,2022-12-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021870220308/eng.html
SM-X806B,XSG,021870220308,SM-X806B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,X806BXXU2BVK4,T(Android 13),2022-11-23,2022-11-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021870220308/eng.html
SM-X806B,XSG,021870220308,SM-X806B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,X806BXXU2AVI1,S(Android 12),2022-10-28,2022-08-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021870220308/eng.html
SM-X806B,XSG,021870220308,SM-X806B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,X806BXXU2AVG9,S(Android 12),2022-08-18,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021870220308/eng.html
SM-X806B,XSG,021870220308,SM-X806B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,X806BXXU2AVE4,S(Android 12),2022-06-24,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021870220308/eng.html
SM-X806B,XSG,021870220308,SM-X806B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,X806BXXU2AVD6,S(Android 12),2022-06-09,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021870220308/eng.html
SM-X806B,XSG,021870220308,SM-X806B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,X806BXXU1AVD1,S(Android 12),2022-05-12,2022-03-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021870220308/eng.html
SM-X806B,XSG,021870220308,SM-X806B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,X806BXXU1AVC5,S(Android 12),2022-04-04,2022-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021870220308/eng.html
SM-X806B,XSG,021870220308,SM-X806B/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,X806BXXU1AVB8,S(Android 12),2022-03-08,2022-01-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021870220308/eng.html
SM-X806B,XSP,021986220317,SM-X806B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,X806BXXS7CXE9,U(Android 14),2024-06-04,2024-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021986220317/eng.html
SM-X806B,XSP,021986220317,SM-X806B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,X806BXXU6CXE4,U(Android 14),2024-05-14,2024-04-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021986220317/eng.html
SM-X806B,XSP,021986220317,SM-X806B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,X806BXXS6CXB5,U(Android 14),2024-03-11,2024-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021986220317/eng.html
SM-X806B,XSP,021986220317,SM-X806B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,X806BXXU5CWL1,U(Android 14),2024-01-31,2023-11-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021986220317/eng.html
SM-X806B,XSP,021986220317,SM-X806B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,X806BXXS5BWI1,T(Android 13),2023-10-27,2023-10-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021986220317/eng.html
SM-X806B,XSP,021986220317,SM-X806B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,X806BXXU5BWH6,T(Android 13),2023-09-11,2023-07-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021986220317/eng.html
SM-X806B,XSP,021986220317,SM-X806B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,X806BXXU4BWD8,T(Android 13),2023-05-24,2023-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021986220317/eng.html
SM-X806B,XSP,021986220317,SM-X806B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,X806BXXU3BWC1,T(Android 13),2023-03-27,2023-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021986220317/eng.html
SM-X806B,XSP,021986220317,SM-X806B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,X806BXXU3BWB4,T(Android 13),2023-03-07,2023-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021986220317/eng.html
SM-X806B,XSP,021986220317,SM-X806B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,X806BXXU3BVL2,T(Android 13),2023-01-12,2022-12-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021986220317/eng.html
SM-X806B,XSP,021986220317,SM-X806B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,X806BXXU2BVK4,T(Android 13),2022-12-13,2022-11-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021986220317/eng.html
SM-X806B,XSP,021986220317,SM-X806B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,X806BXXU2AVI1,S(Android 12),2022-09-23,2022-08-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021986220317/eng.html
SM-X806B,XSP,021986220317,SM-X806B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,X806BXXU2AVG9,S(Android 12),2022-08-18,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021986220317/eng.html
SM-X806B,XSP,021986220317,SM-X806B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,X806BXXU2AVE4,S(Android 12),2022-06-16,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021986220317/eng.html
SM-X806B,XSP,021986220317,SM-X806B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,X806BXXU2AVD8,S(Android 12),2022-05-26,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021986220317/eng.html
SM-X806B,XSP,021986220317,SM-X806B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,X806BXXU1AVD1,S(Android 12),2022-05-04,2022-03-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021986220317/eng.html
SM-X806B,XSP,021986220317,SM-X806B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,X806BXXU1AVC5,S(Android 12),2022-04-05,2022-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021986220317/eng.html
SM-X806B,XSP,021986220317,SM-X806B/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,X806BXXU1AVB8,S(Android 12),2022-03-16,2022-01-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021986220317/eng.html
SM-X806B,XTC,021862220308,SM-X806B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,X806BXXS7CXE9,U(Android 14),2024-05-30,2024-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021862220308/eng.html
SM-X806B,XTC,021862220308,SM-X806B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,X806BXXU6CXE4,U(Android 14),2024-05-17,2024-04-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021862220308/eng.html
SM-X806B,XTC,021862220308,SM-X806B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,X806BXXS6CXB5,U(Android 14),2024-03-04,2024-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021862220308/eng.html
SM-X806B,XTC,021862220308,SM-X806B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,X806BXXS5CWL9,U(Android 14),2024-01-25,2023-12-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021862220308/eng.html
SM-X806B,XTC,021862220308,SM-X806B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,X806BXXU5CWL1,U(Android 14),2023-12-18,2023-11-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021862220308/eng.html
SM-X806B,XTC,021862220308,SM-X806B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,X806BXXS5BWI1,T(Android 13),2023-10-18,2023-10-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021862220308/eng.html
SM-X806B,XTC,021862220308,SM-X806B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,X806BXXU5BWH6,T(Android 13),2023-09-11,2023-07-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021862220308/eng.html
SM-X806B,XTC,021862220308,SM-X806B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,X806BXXU4BWD8,T(Android 13),2023-05-18,2023-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021862220308/eng.html
SM-X806B,XTC,021862220308,SM-X806B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,X806BXXU3BWC1,T(Android 13),2023-03-20,2023-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021862220308/eng.html
SM-X806B,XTC,021862220308,SM-X806B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,X806BXXU3BWB4,T(Android 13),2023-03-02,2023-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021862220308/eng.html
SM-X806B,XTC,021862220308,SM-X806B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,X806BXXU3BVL2,T(Android 13),2022-12-29,2022-12-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021862220308/eng.html
SM-X806B,XTC,021862220308,SM-X806B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,X806BXXU2BVK4,T(Android 13),2022-12-09,2022-11-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021862220308/eng.html
SM-X806B,XTC,021862220308,SM-X806B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,X806BXXU2AVI1,S(Android 12),2022-09-21,2022-08-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021862220308/eng.html
SM-X806B,XTC,021862220308,SM-X806B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,X806BXXU2AVG9,S(Android 12),2022-08-09,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021862220308/eng.html
SM-X806B,XTC,021862220308,SM-X806B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,X806BXXU2AVE4,S(Android 12),2022-06-08,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021862220308/eng.html
SM-X806B,XTC,021862220308,SM-X806B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,X806BXXU2AVD8,S(Android 12),2022-05-23,2022-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021862220308/eng.html
SM-X806B,XTC,021862220308,SM-X806B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,X806BXXU1AVD1,S(Android 12),2022-04-27,2022-03-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021862220308/eng.html
SM-X806B,XTC,021862220308,SM-X806B/XTC, Philippines (Open Line),Philippines,Open Line,Asia,South-eastern Asia,X806BXXU1AVB8,S(Android 12),2022-03-08,2022-01-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021862220308/eng.html
SM-X806B,XXV,021704220304,SM-X806B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,X806BXXS7CXE9,U(Android 14),2024-05-30,2024-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021704220304/eng.html
SM-X806B,XXV,021704220304,SM-X806B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,X806BXXU6CXE4,U(Android 14),2024-05-13,2024-04-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021704220304/eng.html
SM-X806B,XXV,021704220304,SM-X806B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,X806BXXS6CXB5,U(Android 14),2024-03-04,2024-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021704220304/eng.html
SM-X806B,XXV,021704220304,SM-X806B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,X806BXXS5CWL9,U(Android 14),2024-01-25,2023-12-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021704220304/eng.html
SM-X806B,XXV,021704220304,SM-X806B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,X806BXXU5CWL1,U(Android 14),2023-12-14,2023-11-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021704220304/eng.html
SM-X806B,XXV,021704220304,SM-X806B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,X806BXXS5BWI1,T(Android 13),2023-10-18,2023-10-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021704220304/eng.html
SM-X806B,XXV,021704220304,SM-X806B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,X806BXXU5BWH6,T(Android 13),2023-08-29,2023-07-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021704220304/eng.html
SM-X806B,XXV,021704220304,SM-X806B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,X806BXXU4BWD8,T(Android 13),2023-05-15,2023-05-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021704220304/eng.html
SM-X806B,XXV,021704220304,SM-X806B/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,X806BXXU3BWC1,T(Android 13),2023-03-16,2023-02-01,Galaxy Tab S8+ ,https://doc.samsungmobile.com/SM-X806B/021704220304/eng.html
