model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-G986U1,CHA,011032200229,SM-G986U1/CHA, USA (Spectrum Mobile),USA,Spectrum Mobile,Americas,Northern America,G986U1UES1ATD1,Q(Android 10),2020-05-04,2020-05-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011032200229/eng.html
SM-G986U1,CHA,011032200229,SM-G986U1/CHA, USA (Spectrum Mobile),USA,Spectrum Mobile,Americas,Northern America,G986U1UEU1ATCT,Q(Android 10),2020-04-07,2020-04-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011032200229/eng.html
SM-G986U1,CHA,011032200229,SM-G986U1/CHA, USA (Spectrum Mobile),USA,Spectrum Mobile,Americas,Northern America,G986U1UEU1ATCH,Q(Android 10),2020-03-21,2020-03-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011032200229/eng.html
SM-G986U1,CHA,011032200229,SM-G986U1/CHA, USA (Spectrum Mobile),USA,Spectrum Mobile,Americas,Northern America,G986U1UEU1ATBN,Q(Android 10),2020-02-29,2020-03-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011032200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UES6HWG6,T(Android 13),2023-08-20,2023-08-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UES6HWF3,T(Android 13),2023-07-20,2023-07-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UEU5HWF2,T(Android 13),2023-07-11,2023-06-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UES5HWE1,T(Android 13),2023-06-19,2023-06-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UES4HWD5,T(Android 13),2023-05-18,2023-05-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UEU4HWD1,T(Android 13),2023-05-12,2023-04-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UES4HWCB,T(Android 13),2023-04-18,2023-04-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UES3HWB5,T(Android 13),2023-03-15,2023-03-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UEU3HWB3,T(Android 13),2023-03-09,2023-02-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UES3GWA2,T(Android 13),2023-02-21,2023-02-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UES3GWA1,T(Android 13),2023-02-09,2023-01-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UEU3GVL5,T(Android 13),2023-01-17,2022-12-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UES3FVK4,S(Android 12),2022-12-27,2022-12-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UES3FVK1,S(Android 12),2022-11-18,2022-11-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UES3FVI6,S(Android 12),2022-11-01,2022-10-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UEU3FVI5,S(Android 12),2022-10-21,2022-09-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UEU3FVH1,S(Android 12),2022-08-25,2022-08-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UES2FVF3,S(Android 12),2022-07-14,2022-07-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UES2FVE5,S(Android 12),2022-06-30,2022-06-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UEU2FVE4,S(Android 12),2022-06-08,2022-05-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UES2EVE1,S(Android 12),2022-05-13,2022-05-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UES2EVD3,S(Android 12),2022-05-04,2022-04-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UES2EVD1,S(Android 12),2022-04-19,2022-03-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UES2EVB3,S(Android 12),2022-03-04,2022-02-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UEU2EVA2,S(Android 12),2022-02-03,2022-01-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UES2DUL2,R(Android 11),2022-01-12,2022-01-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UES2DUK1,R(Android 11),2021-12-14,2021-12-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UES2DUJ7,R(Android 11),2021-11-05,2021-11-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UES2DUI5,R(Android 11),2021-10-13,2021-10-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UES2DUH2,R(Android 11),2021-09-09,2021-09-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UEU2DUH1,R(Android 11),2021-08-30,2021-08-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UES2DUG6,R(Android 11),2021-08-05,2021-08-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UEU2DUG1,R(Android 11),2021-07-31,2021-07-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UES2DUE2,R(Android 11),2021-06-07,2021-06-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UEU2DUE1,R(Android 11),2021-05-24,2021-05-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UES2DUD4,R(Android 11),2021-05-03,2021-05-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UEU1DUCC,R(Android 11),2021-04-12,2021-04-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UES1DUBA,R(Android 11),2021-03-18,2021-03-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UEU1DUB7,R(Android 11),2021-03-01,2021-03-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UES1CUA2,R(Android 11),2021-02-02,2021-02-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UEU1CTLB,R(Android 11),2021-01-21,2021-01-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UES1BTJ2,Q(Android 10),2020-11-02,2020-11-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UES1BTIG,Q(Android 10),2020-10-08,2020-10-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UEU1BTIF,Q(Android 10),2020-10-06,2020-09-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UES1BTH4,Q(Android 10),2020-09-09,2020-09-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UEU1BTH3,Q(Android 10),2020-08-28,2020-08-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UES1ATG3,Q(Android 10),2020-08-05,2020-08-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UEU1ATG2,Q(Android 10),2020-07-27,2020-07-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UES1ATFB,Q(Android 10),2020-07-07,2020-07-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UEU1ATF1,Q(Android 10),2020-06-15,2020-06-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UES1ATE4,Q(Android 10),2020-06-01,2020-06-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UES1ATD1,Q(Android 10),2020-05-04,2020-05-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UEU1ATCT,Q(Android 10),2020-04-07,2020-04-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UEU1ATCH,Q(Android 10),2020-03-21,2020-03-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,LRA,011025200229,SM-G986U1/LRA, USA (Bluegrass Cellular),USA,Bluegrass Cellular,Americas,Northern America,G986U1UEU1ATBN,Q(Android 10),2020-02-29,2020-03-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011025200229/eng.html
SM-G986U1,SPR,011017200229,SM-G986U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G986U1UES9HXE3,T(Android 13),2024-06-04,2024-05-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011017200229/eng.html
SM-G986U1,SPR,011017200229,SM-G986U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G986U1UES8HXC1,T(Android 13),2024-03-27,2024-03-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011017200229/eng.html
SM-G986U1,SPR,011017200229,SM-G986U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G986U1UES8HXA1,T(Android 13),2024-02-14,2024-02-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011017200229/eng.html
SM-G986U1,SPR,011017200229,SM-G986U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G986U1UES8HWL1,T(Android 13),2024-01-16,2024-01-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011017200229/eng.html
SM-G986U1,SPR,011017200229,SM-G986U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G986U1UES8HWK1,T(Android 13),2023-12-14,2023-12-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011017200229/eng.html
SM-G986U1,SPR,011017200229,SM-G986U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G986U1UES7HWJ4,T(Android 13),2023-11-27,2023-11-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011017200229/eng.html
SM-G986U1,SPR,011017200229,SM-G986U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G986U1UES7HWJ1,T(Android 13),2023-10-19,2023-10-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011017200229/eng.html
SM-G986U1,SPR,011017200229,SM-G986U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G986U1UES7HWI1,T(Android 13),2023-09-25,2023-09-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011017200229/eng.html
SM-G986U1,SPR,011017200229,SM-G986U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G986U1UEU6HWHD,T(Android 13),2023-09-19,2023-08-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011017200229/eng.html
SM-G986U1,SPR,011017200229,SM-G986U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G986U1UES6HWG6,T(Android 13),2023-08-18,2023-08-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011017200229/eng.html
SM-G986U1,SPR,011017200229,SM-G986U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G986U1UES6HWF3,T(Android 13),2023-07-20,2023-07-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011017200229/eng.html
SM-G986U1,SPR,011017200229,SM-G986U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G986U1UEU5HWF2,T(Android 13),2023-07-11,2023-06-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011017200229/eng.html
SM-G986U1,SPR,011017200229,SM-G986U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G986U1UES5HWE1,T(Android 13),2023-06-19,2023-06-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011017200229/eng.html
SM-G986U1,SPR,011017200229,SM-G986U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G986U1UES4HWD5,T(Android 13),2023-05-18,2023-05-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011017200229/eng.html
SM-G986U1,SPR,011017200229,SM-G986U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G986U1UEU4HWD1,T(Android 13),2023-05-12,2023-04-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011017200229/eng.html
SM-G986U1,SPR,011017200229,SM-G986U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G986U1UES4HWCB,T(Android 13),2023-04-18,2023-04-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011017200229/eng.html
SM-G986U1,SPR,011017200229,SM-G986U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G986U1UES3HWB5,T(Android 13),2023-03-15,2023-03-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011017200229/eng.html
SM-G986U1,SPR,011017200229,SM-G986U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G986U1UEU3HWB3,T(Android 13),2023-03-09,2023-02-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011017200229/eng.html
SM-G986U1,SPR,011017200229,SM-G986U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G986U1UES3GWA2,T(Android 13),2023-02-21,2023-02-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011017200229/eng.html
SM-G986U1,SPR,011017200229,SM-G986U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G986U1UES3GWA1,T(Android 13),2023-02-09,2023-01-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011017200229/eng.html
SM-G986U1,SPR,011017200229,SM-G986U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G986U1UEU3GVL5,T(Android 13),2023-01-17,2022-12-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011017200229/eng.html
SM-G986U1,SPR,011017200229,SM-G986U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G986U1UES3FVK4,S(Android 12),2022-12-27,2022-12-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011017200229/eng.html
SM-G986U1,SPR,011017200229,SM-G986U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G986U1UES3FVK1,S(Android 12),2022-11-18,2022-11-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011017200229/eng.html
SM-G986U1,SPR,011017200229,SM-G986U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G986U1UES3FVI6,S(Android 12),2022-11-01,2022-10-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011017200229/eng.html
SM-G986U1,SPR,011017200229,SM-G986U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G986U1UEU3FVI5,S(Android 12),2022-10-21,2022-09-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011017200229/eng.html
SM-G986U1,SPR,011017200229,SM-G986U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G986U1UEU3FVH1,S(Android 12),2022-08-25,2022-08-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011017200229/eng.html
SM-G986U1,SPR,011017200229,SM-G986U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G986U1UES2FVF3,S(Android 12),2022-07-14,2022-07-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011017200229/eng.html
SM-G986U1,SPR,011017200229,SM-G986U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G986U1UES2FVE5,S(Android 12),2022-07-01,2022-06-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011017200229/eng.html
SM-G986U1,SPR,011017200229,SM-G986U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G986U1UEU2FVE4,S(Android 12),2022-06-08,2022-05-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011017200229/eng.html
SM-G986U1,SPR,011017200229,SM-G986U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G986U1UES2EVE1,S(Android 12),2022-05-12,2022-05-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011017200229/eng.html
SM-G986U1,SPR,011017200229,SM-G986U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G986U1UES2EVD3,S(Android 12),2022-05-02,2022-04-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011017200229/eng.html
SM-G986U1,SPR,011017200229,SM-G986U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G986U1UES2EVD1,S(Android 12),2022-04-14,2022-03-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011017200229/eng.html
SM-G986U1,SPR,011017200229,SM-G986U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G986U1UES2EVB3,S(Android 12),2022-03-04,2022-02-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011017200229/eng.html
SM-G986U1,SPR,011017200229,SM-G986U1/SPR, USA (Sprint),USA,Sprint,Americas,Northern America,G986U1UEU2EVA2,S(Android 12),2022-02-03,2022-01-01,Galaxy S20+ 5G ,https://doc.samsungmobile.com/SM-G986U1/011017200229/eng.html
