model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-T870,XME,013895200819,SM-T870/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T870XXU1BUAC,R(Android 11),2021-02-02,2021-01-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013895200819/eng.html
SM-T870,XME,013895200819,SM-T870/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T870XXU1ATK4,Q(Android 10),2020-12-17,2020-11-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013895200819/eng.html
SM-T870,XME,013895200819,SM-T870/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T870XXU1ATJ4,Q(Android 10),2020-10-28,2020-10-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013895200819/eng.html
SM-T870,XME,013895200819,SM-T870/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T870XXU1ATI4,Q(Android 10),2020-09-15,2020-09-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013895200819/eng.html
SM-T870,XME,013895200819,SM-T870/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,T870XXU1ATH1,Q(Android 10),2020-08-19,2020-08-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013895200819/eng.html
SM-T870,XSA,013897200819,SM-T870/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T870XXS7DXE3,T(Android 13),2024-06-13,2024-05-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013897200819/eng.html
SM-T870,XSA,013897200819,SM-T870/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T870XXS5DXD1,T(Android 13),2024-04-24,2024-04-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013897200819/eng.html
SM-T870,XSA,013897200819,SM-T870/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T870XXS5DXA1,T(Android 13),2024-01-25,2024-01-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013897200819/eng.html
SM-T870,XSA,013897200819,SM-T870/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T870XXS4DWJ1,T(Android 13),2023-10-30,2023-10-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013897200819/eng.html
SM-T870,XSA,013897200819,SM-T870/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T870XXU4DWH3,T(Android 13),2023-08-30,2023-07-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013897200819/eng.html
SM-T870,XSA,013897200819,SM-T870/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T870XXU3DWD3,T(Android 13),2023-05-24,2023-05-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013897200819/eng.html
SM-T870,XSA,013897200819,SM-T870/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T870XXU2DWB2,T(Android 13),2023-03-03,2023-02-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013897200819/eng.html
SM-T870,XSA,013897200819,SM-T870/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T870XXU2DWA2,T(Android 13),2023-01-15,2022-12-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013897200819/eng.html
SM-T870,XSA,013897200819,SM-T870/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T870XXU2DVL3,T(Android 13),2022-12-29,2022-12-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013897200819/eng.html
SM-T870,XSA,013897200819,SM-T870/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T870XXU2DVK3,T(Android 13),2022-11-30,2022-11-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013897200819/eng.html
SM-T870,XSA,013897200819,SM-T870/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T870XXS2CVJ2,S(Android 12),2022-10-28,2022-10-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013897200819/eng.html
SM-T870,XSA,013897200819,SM-T870/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T870XXU2CVI2,S(Android 12),2022-10-15,2022-08-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013897200819/eng.html
SM-T870,XSA,013897200819,SM-T870/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T870XXU2CVG7,S(Android 12),2022-08-08,2022-07-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013897200819/eng.html
SM-T870,XSA,013897200819,SM-T870/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T870XXU2CVF5,S(Android 12),2022-07-11,2022-06-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013897200819/eng.html
SM-T870,XSA,013897200819,SM-T870/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T870XXU2CVE5,S(Android 12),2022-06-07,2022-06-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013897200819/eng.html
SM-T870,XSA,013897200819,SM-T870/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T870XXU2CVCD,S(Android 12),2022-04-19,2022-04-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013897200819/eng.html
SM-T870,XSA,013897200819,SM-T870/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T870XXS2CVC4,S(Android 12),2022-03-28,2022-03-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013897200819/eng.html
SM-T870,XSA,013897200819,SM-T870/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T870XXU2CULC,S(Android 12),2022-01-24,2021-12-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013897200819/eng.html
SM-T870,XSA,013897200819,SM-T870/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T870XXS2BUK2,R(Android 11),2021-11-23,2021-11-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013897200819/eng.html
SM-T870,XSA,013897200819,SM-T870/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T870XXS2BUJ1,R(Android 11),2021-10-21,2021-10-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013897200819/eng.html
SM-T870,XSA,013897200819,SM-T870/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T870XXU2BUI1,R(Android 11),2021-09-25,2021-09-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013897200819/eng.html
SM-T870,XSA,013897200819,SM-T870/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T870XXU2BUF5,R(Android 11),2021-07-09,2021-06-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013897200819/eng.html
SM-T870,XSA,013897200819,SM-T870/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T870XXU2BUE2,R(Android 11),2021-06-10,2021-05-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013897200819/eng.html
SM-T870,XSA,013897200819,SM-T870/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T870XXU2BUD2,R(Android 11),2021-04-27,2021-04-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013897200819/eng.html
SM-T870,XSA,013897200819,SM-T870/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T870XXU2BUC6,R(Android 11),2021-03-27,2021-03-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013897200819/eng.html
SM-T870,XSA,013897200819,SM-T870/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T870XXS2BUC1,R(Android 11),2021-03-19,2021-03-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013897200819/eng.html
SM-T870,XSA,013897200819,SM-T870/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T870XXU1BUBB,R(Android 11),2021-03-08,2021-03-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013897200819/eng.html
SM-T870,XSA,013897200819,SM-T870/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T870XXU1BUAC,R(Android 11),2021-02-02,2021-01-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013897200819/eng.html
SM-T870,XSA,013897200819,SM-T870/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T870XXU1ATK4,Q(Android 10),2020-12-08,2020-11-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013897200819/eng.html
SM-T870,XSA,013897200819,SM-T870/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T870XXU1ATJ4,Q(Android 10),2020-10-26,2020-10-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013897200819/eng.html
SM-T870,XSA,013897200819,SM-T870/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T870XXU1ATI4,Q(Android 10),2020-09-15,2020-09-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013897200819/eng.html
SM-T870,XSA,013897200819,SM-T870/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T870XXU1ATH1,Q(Android 10),2020-08-18,2020-08-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013897200819/eng.html
SM-T870,XSG,013887200819,SM-T870/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T870XXS7DXE3,T(Android 13),2024-06-13,2024-05-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013887200819/eng.html
SM-T870,XSG,013887200819,SM-T870/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T870XXS5DXD1,T(Android 13),2024-04-25,2024-04-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013887200819/eng.html
SM-T870,XSG,013887200819,SM-T870/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T870XXS5DXA1,T(Android 13),2024-01-25,2024-01-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013887200819/eng.html
SM-T870,XSG,013887200819,SM-T870/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T870XXS4DWJ1,T(Android 13),2023-10-30,2023-10-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013887200819/eng.html
SM-T870,XSG,013887200819,SM-T870/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T870XXU4DWH3,T(Android 13),2023-08-30,2023-07-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013887200819/eng.html
SM-T870,XSG,013887200819,SM-T870/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T870XXU3DWD3,T(Android 13),2023-05-17,2023-05-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013887200819/eng.html
SM-T870,XSG,013887200819,SM-T870/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T870XXU2DWB2,T(Android 13),2023-03-03,2023-02-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013887200819/eng.html
SM-T870,XSG,013887200819,SM-T870/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T870XXU2DVL3,T(Android 13),2022-12-29,2022-12-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013887200819/eng.html
SM-T870,XSG,013887200819,SM-T870/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T870XXU2DVK3,T(Android 13),2022-11-30,2022-11-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013887200819/eng.html
SM-T870,XSG,013887200819,SM-T870/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T870XXS2CVJ2,S(Android 12),2022-10-25,2022-10-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013887200819/eng.html
SM-T870,XSG,013887200819,SM-T870/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T870XXU2CVI2,S(Android 12),2022-10-04,2022-08-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013887200819/eng.html
SM-T870,XSG,013887200819,SM-T870/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T870XXU2CVH3,S(Android 12),2022-09-14,2022-08-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013887200819/eng.html
SM-T870,XSG,013887200819,SM-T870/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T870XXU2CVG7,S(Android 12),2022-08-09,2022-07-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013887200819/eng.html
SM-T870,XSG,013887200819,SM-T870/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T870XXU2CVF5,S(Android 12),2022-07-01,2022-06-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013887200819/eng.html
SM-T870,XSG,013887200819,SM-T870/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T870XXU2CVE5,S(Android 12),2022-06-04,2022-06-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013887200819/eng.html
SM-T870,XSG,013887200819,SM-T870/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T870XXU2CVCD,S(Android 12),2022-04-22,2022-04-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013887200819/eng.html
SM-T870,XSG,013887200819,SM-T870/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T870XXS2CVC4,S(Android 12),2022-03-25,2022-03-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013887200819/eng.html
SM-T870,XSG,013887200819,SM-T870/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T870XXU2CULC,S(Android 12),2022-01-24,2021-12-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013887200819/eng.html
SM-T870,XSG,013887200819,SM-T870/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T870XXS2BUK2,R(Android 11),2021-11-24,2021-11-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013887200819/eng.html
SM-T870,XSG,013887200819,SM-T870/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T870XXS2BUJ1,R(Android 11),2021-10-21,2021-10-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013887200819/eng.html
SM-T870,XSG,013887200819,SM-T870/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T870XXU2BUI1,R(Android 11),2021-09-24,2021-09-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013887200819/eng.html
SM-T870,XSG,013887200819,SM-T870/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T870XXU2BUF5,R(Android 11),2021-07-09,2021-06-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013887200819/eng.html
SM-T870,XSG,013887200819,SM-T870/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T870XXU2BUE2,R(Android 11),2021-06-24,2021-05-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013887200819/eng.html
SM-T870,XSG,013887200819,SM-T870/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T870XXU2BUD2,R(Android 11),2021-05-12,2021-04-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013887200819/eng.html
SM-T870,XSG,013887200819,SM-T870/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T870XXU2BUC6,R(Android 11),2021-03-27,2021-03-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013887200819/eng.html
SM-T870,XSG,013887200819,SM-T870/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T870XXS2BUC1,R(Android 11),2021-03-23,2021-03-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013887200819/eng.html
SM-T870,XSG,013887200819,SM-T870/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T870XXU1BUBB,R(Android 11),2021-03-08,2021-03-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013887200819/eng.html
SM-T870,XSG,013887200819,SM-T870/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T870XXU1BUAC,R(Android 11),2021-02-02,2021-01-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013887200819/eng.html
SM-T870,XSG,013887200819,SM-T870/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T870XXU1ATK4,Q(Android 10),2020-12-08,2020-11-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013887200819/eng.html
SM-T870,XSG,013887200819,SM-T870/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T870XXU1ATJ4,Q(Android 10),2020-10-28,2020-10-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013887200819/eng.html
SM-T870,XSG,013887200819,SM-T870/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T870XXU1ATI4,Q(Android 10),2020-09-14,2020-09-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013887200819/eng.html
SM-T870,XSG,013887200819,SM-T870/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T870XXU1ATH1,Q(Android 10),2020-08-18,2020-08-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/013887200819/eng.html
SM-T870,XSP,014228200824,SM-T870/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T870XXS7DXE3,T(Android 13),2024-06-13,2024-05-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/014228200824/eng.html
SM-T870,XSP,014228200824,SM-T870/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T870XXS5DXD1,T(Android 13),2024-04-24,2024-04-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/014228200824/eng.html
SM-T870,XSP,014228200824,SM-T870/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T870XXS5DXA1,T(Android 13),2024-01-25,2024-01-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/014228200824/eng.html
SM-T870,XSP,014228200824,SM-T870/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T870XXS4DWJ1,T(Android 13),2023-10-30,2023-10-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/014228200824/eng.html
SM-T870,XSP,014228200824,SM-T870/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T870XXU4DWH3,T(Android 13),2023-08-30,2023-07-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/014228200824/eng.html
SM-T870,XSP,014228200824,SM-T870/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T870XXU3DWD3,T(Android 13),2023-05-25,2023-05-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/014228200824/eng.html
SM-T870,XSP,014228200824,SM-T870/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T870XXU2DWB2,T(Android 13),2023-03-14,2023-02-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/014228200824/eng.html
SM-T870,XSP,014228200824,SM-T870/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T870XXU2DVL3,T(Android 13),2023-01-04,2022-12-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/014228200824/eng.html
SM-T870,XSP,014228200824,SM-T870/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T870XXU2DVK3,T(Android 13),2022-11-30,2022-11-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/014228200824/eng.html
SM-T870,XSP,014228200824,SM-T870/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T870XXS2CVJ2,S(Android 12),2022-10-28,2022-10-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/014228200824/eng.html
SM-T870,XSP,014228200824,SM-T870/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T870XXU2CVI2,S(Android 12),2022-10-04,2022-08-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/014228200824/eng.html
SM-T870,XSP,014228200824,SM-T870/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T870XXU2CVH3,S(Android 12),2022-09-14,2022-08-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/014228200824/eng.html
SM-T870,XSP,014228200824,SM-T870/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T870XXU2CVG7,S(Android 12),2022-08-08,2022-07-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/014228200824/eng.html
SM-T870,XSP,014228200824,SM-T870/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T870XXU2CVF5,S(Android 12),2022-07-11,2022-06-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/014228200824/eng.html
SM-T870,XSP,014228200824,SM-T870/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T870XXU2CVE5,S(Android 12),2022-06-07,2022-06-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/014228200824/eng.html
SM-T870,XSP,014228200824,SM-T870/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T870XXU2CVCD,S(Android 12),2022-04-22,2022-04-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/014228200824/eng.html
SM-T870,XSP,014228200824,SM-T870/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T870XXS2CVC4,S(Android 12),2022-03-25,2022-03-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/014228200824/eng.html
SM-T870,XSP,014228200824,SM-T870/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T870XXU2CULC,S(Android 12),2022-01-24,2021-12-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/014228200824/eng.html
SM-T870,XSP,014228200824,SM-T870/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T870XXS2BUK2,R(Android 11),2021-11-23,2021-11-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/014228200824/eng.html
SM-T870,XSP,014228200824,SM-T870/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T870XXS2BUJ1,R(Android 11),2021-10-21,2021-10-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/014228200824/eng.html
SM-T870,XSP,014228200824,SM-T870/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T870XXU2BUI1,R(Android 11),2021-09-30,2021-09-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/014228200824/eng.html
SM-T870,XSP,014228200824,SM-T870/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T870XXU2BUF5,R(Android 11),2021-07-20,2021-06-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/014228200824/eng.html
SM-T870,XSP,014228200824,SM-T870/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T870XXU2BUE2,R(Android 11),2021-06-10,2021-05-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/014228200824/eng.html
SM-T870,XSP,014228200824,SM-T870/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T870XXU2BUD2,R(Android 11),2021-05-05,2021-04-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/014228200824/eng.html
SM-T870,XSP,014228200824,SM-T870/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T870XXU2BUC6,R(Android 11),2021-03-27,2021-03-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/014228200824/eng.html
SM-T870,XSP,014228200824,SM-T870/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T870XXS2BUC1,R(Android 11),2021-03-19,2021-03-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/014228200824/eng.html
SM-T870,XSP,014228200824,SM-T870/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T870XXU1BUBB,R(Android 11),2021-03-08,2021-03-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/014228200824/eng.html
SM-T870,XSP,014228200824,SM-T870/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T870XXU1BUAC,R(Android 11),2021-02-02,2021-01-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/014228200824/eng.html
SM-T870,XSP,014228200824,SM-T870/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T870XXU1ATK4,Q(Android 10),2020-12-24,2020-11-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/014228200824/eng.html
SM-T870,XSP,014228200824,SM-T870/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T870XXU1ATJ4,Q(Android 10),2020-10-28,2020-10-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/014228200824/eng.html
SM-T870,XSP,014228200824,SM-T870/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T870XXU1ATI4,Q(Android 10),2020-09-22,2020-09-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/014228200824/eng.html
SM-T870,XSP,014228200824,SM-T870/XSP, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,T870XXU1ATH1,Q(Android 10),2020-08-24,2020-08-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/014228200824/eng.html
SM-T870,XXV,017969210312,SM-T870/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,T870XXS7DXE3,T(Android 13),2024-06-13,2024-05-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/017969210312/eng.html
SM-T870,XXV,017969210312,SM-T870/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,T870XXS5DXD1,T(Android 13),2024-04-24,2024-04-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/017969210312/eng.html
SM-T870,XXV,017969210312,SM-T870/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,T870XXS5DXA1,T(Android 13),2024-01-25,2024-01-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/017969210312/eng.html
SM-T870,XXV,017969210312,SM-T870/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,T870XXS4DWJ1,T(Android 13),2023-10-30,2023-10-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/017969210312/eng.html
SM-T870,XXV,017969210312,SM-T870/XXV, Vietnam,Vietnam,No-carrier,Asia,South-eastern Asia,T870XXU4DWH3,T(Android 13),2023-08-30,2023-07-01,Galaxy Tab S7 ,https://doc.samsungmobile.com/SM-T870/017969210312/eng.html
