model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-F946B,MEO,027100230817,SM-F946B/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,F946BXXU1CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027100230817/eng.html
SM-F946B,MEO,027100230817,SM-F946B/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,F946BXXS1BXBM,U(Android 14),2024-03-14,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027100230817/eng.html
SM-F946B,MEO,027100230817,SM-F946B/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,F946BXXS1BXBE,U(Android 14),2024-02-14,2024-02-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027100230817/eng.html
SM-F946B,MEO,027100230817,SM-F946B/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,F946BXXS1BWL7,U(Android 14),2024-01-11,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027100230817/eng.html
SM-F946B,MEO,027100230817,SM-F946B/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,F946BXXS1BWKI,U(Android 14),2023-12-14,2023-12-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027100230817/eng.html
SM-F946B,MEO,027100230817,SM-F946B/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,F946BXXU1BWKA,U(Android 14),2023-12-03,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027100230817/eng.html
SM-F946B,MEO,027100230817,SM-F946B/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,F946BXXS1AWJ2,T(Android 13),2023-11-14,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027100230817/eng.html
SM-F946B,MEO,027100230817,SM-F946B/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,F946BXXS1AWI6,T(Android 13),2023-10-16,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027100230817/eng.html
SM-F946B,MEO,027100230817,SM-F946B/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,F946BXXU1AWI3,T(Android 13),2023-09-25,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027100230817/eng.html
SM-F946B,MEO,027100230817,SM-F946B/MEO, Portugal,Portugal,No-carrier,Europe,Southern Europe,F946BXXS1AWH3,T(Android 13),2023-08-17,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027100230817/eng.html
SM-F946B,MET,027046230817,SM-F946B/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,F946BXXS2CXE9,U(Android 14),2024-06-13,2024-06-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027046230817/eng.html
SM-F946B,MET,027046230817,SM-F946B/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,F946BXXU2CXE7,U(Android 14),2024-06-11,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027046230817/eng.html
SM-F946B,MET,027046230817,SM-F946B/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,F946BXXS2CXE1,U(Android 14),2024-05-16,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027046230817/eng.html
SM-F946B,MET,027046230817,SM-F946B/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,F946BXXU1CXCL,U(Android 14),2024-04-23,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027046230817/eng.html
SM-F946B,MET,027046230817,SM-F946B/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,F946BXXS1CXCH,U(Android 14),2024-04-12,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027046230817/eng.html
SM-F946B,MET,027046230817,SM-F946B/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,F946BXXU1CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027046230817/eng.html
SM-F946B,MET,027046230817,SM-F946B/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,F946BXXS1BXBM,U(Android 14),2024-03-14,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027046230817/eng.html
SM-F946B,MET,027046230817,SM-F946B/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,F946BXXS1BXBE,U(Android 14),2024-02-14,2024-02-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027046230817/eng.html
SM-F946B,MET,027046230817,SM-F946B/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,F946BXXS1BWL7,U(Android 14),2024-01-11,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027046230817/eng.html
SM-F946B,MET,027046230817,SM-F946B/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,F946BXXS1BWKI,U(Android 14),2023-12-14,2023-12-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027046230817/eng.html
SM-F946B,MET,027046230817,SM-F946B/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,F946BXXU1BWKA,U(Android 14),2023-11-29,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027046230817/eng.html
SM-F946B,MET,027046230817,SM-F946B/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,F946BXXS1AWJ2,T(Android 13),2023-11-14,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027046230817/eng.html
SM-F946B,MET,027046230817,SM-F946B/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,F946BXXS1AWI6,T(Android 13),2023-10-16,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027046230817/eng.html
SM-F946B,MET,027046230817,SM-F946B/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,F946BXXU1AWI3,T(Android 13),2023-09-19,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027046230817/eng.html
SM-F946B,MET,027046230817,SM-F946B/MET, Ireland (Meteor),Ireland,Meteor,Europe,Northern Europe,F946BXXS1AWH3,T(Android 13),2023-08-17,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027046230817/eng.html
SM-F946B,MID,027169230821,SM-F946B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,F946BXXS2CXEA,U(Android 14),2024-06-13,2024-06-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027169230821/eng.html
SM-F946B,MID,027169230821,SM-F946B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,F946BXXS2CXE2,U(Android 14),2024-05-16,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027169230821/eng.html
SM-F946B,MID,027169230821,SM-F946B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,F946BXXS1CXCH,U(Android 14),2024-04-11,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027169230821/eng.html
SM-F946B,MID,027169230821,SM-F946B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,F946BXXU1CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027169230821/eng.html
SM-F946B,MID,027169230821,SM-F946B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,F946BXXS1BXBO,U(Android 14),2024-03-19,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027169230821/eng.html
SM-F946B,MID,027169230821,SM-F946B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,F946BXXS1BXBA,U(Android 14),2024-02-14,2024-02-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027169230821/eng.html
SM-F946B,MID,027169230821,SM-F946B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,F946BXXS1BXA2,U(Android 14),2024-01-11,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027169230821/eng.html
SM-F946B,MID,027169230821,SM-F946B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,F946BXXS1BWL3,U(Android 14),2023-12-18,2023-12-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027169230821/eng.html
SM-F946B,MID,027169230821,SM-F946B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,F946BXXU1BWKF,U(Android 14),2023-11-29,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027169230821/eng.html
SM-F946B,MID,027169230821,SM-F946B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,F946BXXS1AWJ2,T(Android 13),2023-11-14,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027169230821/eng.html
SM-F946B,MID,027169230821,SM-F946B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,F946BXXS1AWI6,T(Android 13),2023-10-12,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027169230821/eng.html
SM-F946B,MID,027169230821,SM-F946B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,F946BXXS1AWI4,T(Android 13),2023-09-13,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027169230821/eng.html
SM-F946B,MID,027169230821,SM-F946B/MID, Iraq,Iraq,No-carrier,Asia,Western Asia,F946BXXS1AWH3,T(Android 13),2023-08-21,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027169230821/eng.html
SM-F946B,MM1,027138230819,SM-F946B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,F946BXXS2CXE2,U(Android 14),2024-05-20,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027138230819/eng.html
SM-F946B,MM1,027138230819,SM-F946B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,F946BXXS1CXCH,U(Android 14),2024-04-11,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027138230819/eng.html
SM-F946B,MM1,027138230819,SM-F946B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,F946BXXU1CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027138230819/eng.html
SM-F946B,MM1,027138230819,SM-F946B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,F946BXXS1BXBM,U(Android 14),2024-03-14,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027138230819/eng.html
SM-F946B,MM1,027138230819,SM-F946B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,F946BXXS1BXBE,U(Android 14),2024-02-15,2024-02-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027138230819/eng.html
SM-F946B,MM1,027138230819,SM-F946B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,F946BXXS1BWL7,U(Android 14),2024-01-10,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027138230819/eng.html
SM-F946B,MM1,027138230819,SM-F946B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,F946BXXS1BWKI,U(Android 14),2023-12-14,2023-12-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027138230819/eng.html
SM-F946B,MM1,027138230819,SM-F946B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,F946BXXU1BWKA,U(Android 14),2023-11-24,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027138230819/eng.html
SM-F946B,MM1,027138230819,SM-F946B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,F946BXXS1AWJ2,T(Android 13),2023-11-14,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027138230819/eng.html
SM-F946B,MM1,027138230819,SM-F946B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,F946BXXS1AWI6,T(Android 13),2023-10-16,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027138230819/eng.html
SM-F946B,MM1,027138230819,SM-F946B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,F946BXXS1AWI4,T(Android 13),2023-09-18,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027138230819/eng.html
SM-F946B,MM1,027138230819,SM-F946B/MM1, Singapore,Singapore,No-carrier,Asia,South-eastern Asia,F946BXXS1AWH3,T(Android 13),2023-08-18,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027138230819/eng.html
SM-F946B,MOB,027015230817,SM-F946B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,F946BXXS2CXE9,U(Android 14),2024-06-13,2024-06-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027015230817/eng.html
SM-F946B,MOB,027015230817,SM-F946B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,F946BXXU2CXE7,U(Android 14),2024-06-11,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027015230817/eng.html
SM-F946B,MOB,027015230817,SM-F946B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,F946BXXS2CXE1,U(Android 14),2024-05-16,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027015230817/eng.html
SM-F946B,MOB,027015230817,SM-F946B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,F946BXXU1CXCL,U(Android 14),2024-04-23,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027015230817/eng.html
SM-F946B,MOB,027015230817,SM-F946B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,F946BXXS1CXCH,U(Android 14),2024-04-12,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027015230817/eng.html
SM-F946B,MOB,027015230817,SM-F946B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,F946BXXU1CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027015230817/eng.html
SM-F946B,MOB,027015230817,SM-F946B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,F946BXXS1BXBM,U(Android 14),2024-03-14,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027015230817/eng.html
SM-F946B,MOB,027015230817,SM-F946B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,F946BXXS1BXBE,U(Android 14),2024-02-15,2024-02-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027015230817/eng.html
SM-F946B,MOB,027015230817,SM-F946B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,F946BXXS1BWL7,U(Android 14),2024-01-10,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027015230817/eng.html
SM-F946B,MOB,027015230817,SM-F946B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,F946BXXS1BWKI,U(Android 14),2023-12-14,2023-12-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027015230817/eng.html
SM-F946B,MOB,027015230817,SM-F946B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,F946BXXU1BWKA,U(Android 14),2023-11-30,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027015230817/eng.html
SM-F946B,MOB,027015230817,SM-F946B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,F946BXXS1AWJ2,T(Android 13),2023-11-14,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027015230817/eng.html
SM-F946B,MOB,027015230817,SM-F946B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,F946BXXS1AWI6,T(Android 13),2023-10-16,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027015230817/eng.html
SM-F946B,MOB,027015230817,SM-F946B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,F946BXXU1AWI3,T(Android 13),2023-09-18,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027015230817/eng.html
SM-F946B,MOB,027015230817,SM-F946B/MOB, Austria (A1),Austria,A1,Europe,Western Europe,F946BXXS1AWH3,T(Android 13),2023-08-17,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027015230817/eng.html
SM-F946B,MOT,027032230817,SM-F946B/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,F946BXXS2CXE9,U(Android 14),2024-06-13,2024-06-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027032230817/eng.html
SM-F946B,MOT,027032230817,SM-F946B/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,F946BXXU2CXE7,U(Android 14),2024-06-11,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027032230817/eng.html
SM-F946B,MOT,027032230817,SM-F946B/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,F946BXXS2CXE1,U(Android 14),2024-05-16,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027032230817/eng.html
SM-F946B,MOT,027032230817,SM-F946B/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,F946BXXU1CXCL,U(Android 14),2024-04-23,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027032230817/eng.html
SM-F946B,MOT,027032230817,SM-F946B/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,F946BXXS1CXCH,U(Android 14),2024-04-15,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027032230817/eng.html
SM-F946B,MOT,027032230817,SM-F946B/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,F946BXXU1CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027032230817/eng.html
SM-F946B,MOT,027032230817,SM-F946B/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,F946BXXS1BXBM,U(Android 14),2024-03-14,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027032230817/eng.html
SM-F946B,MOT,027032230817,SM-F946B/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,F946BXXS1BXBE,U(Android 14),2024-02-14,2024-02-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027032230817/eng.html
SM-F946B,MOT,027032230817,SM-F946B/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,F946BXXS1BWL7,U(Android 14),2024-01-11,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027032230817/eng.html
SM-F946B,MOT,027032230817,SM-F946B/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,F946BXXS1BWKI,U(Android 14),2023-12-14,2023-12-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027032230817/eng.html
SM-F946B,MOT,027032230817,SM-F946B/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,F946BXXU1BWKA,U(Android 14),2023-11-29,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027032230817/eng.html
SM-F946B,MOT,027032230817,SM-F946B/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,F946BXXS1AWJ2,T(Android 13),2023-11-14,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027032230817/eng.html
SM-F946B,MOT,027032230817,SM-F946B/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,F946BXXS1AWI6,T(Android 13),2023-10-16,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027032230817/eng.html
SM-F946B,MOT,027032230817,SM-F946B/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,F946BXXU1AWI3,T(Android 13),2023-09-19,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027032230817/eng.html
SM-F946B,MOT,027032230817,SM-F946B/MOT, Slovenia (Mobitel),Slovenia,Mobitel,Europe,Southern Europe,F946BXXS1AWH3,T(Android 13),2023-08-17,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027032230817/eng.html
SM-F946B,MSR,027074230817,SM-F946B/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,F946BXXS2CXE9,U(Android 14),2024-06-13,2024-06-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027074230817/eng.html
SM-F946B,MSR,027074230817,SM-F946B/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,F946BXXU2CXE7,U(Android 14),2024-06-11,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027074230817/eng.html
SM-F946B,MSR,027074230817,SM-F946B/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,F946BXXS2CXE1,U(Android 14),2024-05-16,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027074230817/eng.html
SM-F946B,MSR,027074230817,SM-F946B/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,F946BXXU1CXCL,U(Android 14),2024-04-23,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027074230817/eng.html
SM-F946B,MSR,027074230817,SM-F946B/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,F946BXXS1CXCH,U(Android 14),2024-04-15,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027074230817/eng.html
SM-F946B,MSR,027074230817,SM-F946B/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,F946BXXU1CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027074230817/eng.html
SM-F946B,MSR,027074230817,SM-F946B/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,F946BXXS1BXBM,U(Android 14),2024-03-14,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027074230817/eng.html
SM-F946B,MSR,027074230817,SM-F946B/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,F946BXXS1BXBE,U(Android 14),2024-02-14,2024-02-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027074230817/eng.html
SM-F946B,MSR,027074230817,SM-F946B/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,F946BXXS1BWL7,U(Android 14),2024-01-11,2024-01-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027074230817/eng.html
SM-F946B,MSR,027074230817,SM-F946B/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,F946BXXS1BWKI,U(Android 14),2023-12-14,2023-12-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027074230817/eng.html
SM-F946B,MSR,027074230817,SM-F946B/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,F946BXXU1BWKA,U(Android 14),2023-11-29,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027074230817/eng.html
SM-F946B,MSR,027074230817,SM-F946B/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,F946BXXS1AWJ2,T(Android 13),2023-11-14,2023-11-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027074230817/eng.html
SM-F946B,MSR,027074230817,SM-F946B/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,F946BXXS1AWI6,T(Android 13),2023-10-16,2023-10-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027074230817/eng.html
SM-F946B,MSR,027074230817,SM-F946B/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,F946BXXU1AWI3,T(Android 13),2023-09-18,2023-09-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027074230817/eng.html
SM-F946B,MSR,027074230817,SM-F946B/MSR, Serbia (Telenor),Serbia,Telenor,Europe,Southern Europe,F946BXXS1AWH3,T(Android 13),2023-08-17,2023-08-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027074230817/eng.html
SM-F946B,MWD,027165230821,SM-F946B/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,F946BXXS2CXEA,U(Android 14),2024-06-13,2024-06-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027165230821/eng.html
SM-F946B,MWD,027165230821,SM-F946B/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,F946BXXS2CXE2,U(Android 14),2024-05-16,2024-05-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027165230821/eng.html
SM-F946B,MWD,027165230821,SM-F946B/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,F946BXXS1CXCH,U(Android 14),2024-04-11,2024-04-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027165230821/eng.html
SM-F946B,MWD,027165230821,SM-F946B/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,F946BXXU1CXCF,U(Android 14),2024-03-28,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027165230821/eng.html
SM-F946B,MWD,027165230821,SM-F946B/MWD, Morocco (MWD),Morocco,MWD,Africa,Northern Africa,F946BXXS1BXBO,U(Android 14),2024-03-14,2024-03-01,Galaxy Z Fold5,https://doc.samsungmobile.com/SM-F946B/027165230821/eng.html
