model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A307G,COO,009293190920,SM-A307G/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CUF2,R(Android 11),2021-07-13,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009293190920/eng.html
SM-A307G,COO,009293190920,SM-A307G/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUC1,Q(Android 10),2021-04-07,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009293190920/eng.html
SM-A307G,COO,009293190920,SM-A307G/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUA1,Q(Android 10),2021-02-06,2021-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009293190920/eng.html
SM-A307G,COO,009293190920,SM-A307G/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTJ3,Q(Android 10),2021-02-01,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009293190920/eng.html
SM-A307G,COO,009293190920,SM-A307G/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTI2,Q(Android 10),2020-10-05,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009293190920/eng.html
SM-A307G,COO,009293190920,SM-A307G/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTG4,Q(Android 10),2020-07-22,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009293190920/eng.html
SM-A307G,COO,009293190920,SM-A307G/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTF2,Q(Android 10),2020-06-26,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009293190920/eng.html
SM-A307G,COO,009293190920,SM-A307G/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTD1,Q(Android 10),2020-05-08,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009293190920/eng.html
SM-A307G,COO,009293190920,SM-A307G/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,A307GUBS3ATB1,Pie(Android 9),2020-02-20,2020-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009293190920/eng.html
SM-A307G,COO,009293190920,SM-A307G/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,A307GUBU2ASL1,Pie(Android 9),2019-12-16,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009293190920/eng.html
SM-A307G,COO,009293190920,SM-A307G/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,A307GUBS2ASK2,Pie(Android 9),2019-12-03,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009293190920/eng.html
SM-A307G,COO,009293190920,SM-A307G/COO, Colombia,Colombia,No-carrier,Americas,Latin America and the Caribbean,A307GUBU1ASHC,Pie(Android 9),2019-09-20,2019-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009293190920/eng.html
SM-A307G,CPA,009580191017,SM-A307G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,A307GUBS6CWH1,R(Android 11),2023-09-01,2023-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009580191017/eng.html
SM-A307G,CPA,009580191017,SM-A307G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,A307GUBU5CWC4,R(Android 11),2023-04-12,2023-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009580191017/eng.html
SM-A307G,CPA,009580191017,SM-A307G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,A307GUBS5CWB1,R(Android 11),2023-03-13,2023-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009580191017/eng.html
SM-A307G,CPA,009580191017,SM-A307G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,A307GUBU5CVK1,R(Android 11),2022-12-14,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009580191017/eng.html
SM-A307G,CPA,009580191017,SM-A307G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,A307GUBU4CVH1,R(Android 11),2022-09-05,2022-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009580191017/eng.html
SM-A307G,CPA,009580191017,SM-A307G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,A307GUBS4CVE1,R(Android 11),2022-05-16,2022-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009580191017/eng.html
SM-A307G,CPA,009580191017,SM-A307G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,A307GUBS4CUJ1,R(Android 11),2021-11-17,2021-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009580191017/eng.html
SM-A307G,CPA,009580191017,SM-A307G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,A307GUBU4CUH6,R(Android 11),2021-09-22,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009580191017/eng.html
SM-A307G,CPA,009580191017,SM-A307G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,A307GUBS4CUH1,R(Android 11),2021-08-25,2021-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009580191017/eng.html
SM-A307G,CPA,009580191017,SM-A307G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,A307GUBS4CUG2,R(Android 11),2021-07-31,2021-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009580191017/eng.html
SM-A307G,CPA,009580191017,SM-A307G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,A307GUBU4CUF2,R(Android 11),2021-07-23,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009580191017/eng.html
SM-A307G,CPA,009580191017,SM-A307G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,A307GUBU4BUE1,Q(Android 10),2021-06-12,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009580191017/eng.html
SM-A307G,CPA,009580191017,SM-A307G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,A307GUBS4BUC1,Q(Android 10),2021-04-07,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009580191017/eng.html
SM-A307G,CPA,009580191017,SM-A307G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,A307GUBS4BUB1,Q(Android 10),2021-03-01,2021-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009580191017/eng.html
SM-A307G,CPA,009580191017,SM-A307G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,A307GUBS4BTL1,Q(Android 10),2021-01-09,2020-12-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009580191017/eng.html
SM-A307G,CPA,009580191017,SM-A307G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,A307GUBU4BTJ3,Q(Android 10),2020-12-30,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009580191017/eng.html
SM-A307G,CPA,009580191017,SM-A307G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,A307GUBS4BTI1,Q(Android 10),2020-09-25,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009580191017/eng.html
SM-A307G,CPA,009580191017,SM-A307G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,A307GUBU4BTG5,Q(Android 10),2020-08-08,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009580191017/eng.html
SM-A307G,CPA,009580191017,SM-A307G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,A307GUBU4BTF1,Q(Android 10),2020-07-03,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009580191017/eng.html
SM-A307G,CPA,009580191017,SM-A307G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,A307GUBS4ATE1,Pie(Android 9),2020-05-12,2020-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009580191017/eng.html
SM-A307G,CPA,009580191017,SM-A307G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,A307GUBS4ATC1,Pie(Android 9),2020-03-12,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009580191017/eng.html
SM-A307G,CPA,009580191017,SM-A307G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,A307GUBS3ATB1,Pie(Android 9),2020-02-18,2020-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009580191017/eng.html
SM-A307G,CPA,009580191017,SM-A307G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,A307GUBS3ATA1,Pie(Android 9),2020-01-16,2020-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009580191017/eng.html
SM-A307G,CPA,009580191017,SM-A307G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,A307GUBU2ASL1,Pie(Android 9),2019-12-31,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009580191017/eng.html
SM-A307G,CPA,009580191017,SM-A307G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,A307GUBS2ASK2,Pie(Android 9),2019-12-03,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009580191017/eng.html
SM-A307G,CPA,009580191017,SM-A307G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,A307GUBS1ASJ1,Pie(Android 9),2019-10-16,2019-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009580191017/eng.html
SM-A307G,CRC,009558191017,SM-A307G/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A307GUBS6CWH1,R(Android 11),2023-09-01,2023-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009558191017/eng.html
SM-A307G,CRC,009558191017,SM-A307G/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A307GUBU5CWC4,R(Android 11),2023-04-24,2023-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009558191017/eng.html
SM-A307G,CRC,009558191017,SM-A307G/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A307GUBS5CWB1,R(Android 11),2023-03-13,2023-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009558191017/eng.html
SM-A307G,CRC,009558191017,SM-A307G/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A307GUBU5CVK1,R(Android 11),2022-12-20,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009558191017/eng.html
SM-A307G,CRC,009558191017,SM-A307G/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CVH1,R(Android 11),2022-09-05,2022-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009558191017/eng.html
SM-A307G,CRC,009558191017,SM-A307G/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4CVE1,R(Android 11),2022-05-18,2022-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009558191017/eng.html
SM-A307G,CRC,009558191017,SM-A307G/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4CUJ1,R(Android 11),2021-11-17,2021-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009558191017/eng.html
SM-A307G,CRC,009558191017,SM-A307G/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CUH6,R(Android 11),2021-09-22,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009558191017/eng.html
SM-A307G,CRC,009558191017,SM-A307G/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4CUH1,R(Android 11),2021-08-25,2021-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009558191017/eng.html
SM-A307G,CRC,009558191017,SM-A307G/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4CUG2,R(Android 11),2021-07-31,2021-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009558191017/eng.html
SM-A307G,CRC,009558191017,SM-A307G/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CUF2,R(Android 11),2021-07-24,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009558191017/eng.html
SM-A307G,CRC,009558191017,SM-A307G/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BUE1,Q(Android 10),2021-06-12,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009558191017/eng.html
SM-A307G,CRC,009558191017,SM-A307G/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUC1,Q(Android 10),2021-04-07,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009558191017/eng.html
SM-A307G,CRC,009558191017,SM-A307G/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUB1,Q(Android 10),2021-02-21,2021-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009558191017/eng.html
SM-A307G,CRC,009558191017,SM-A307G/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTL1,Q(Android 10),2021-01-09,2020-12-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009558191017/eng.html
SM-A307G,CRC,009558191017,SM-A307G/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTJ3,Q(Android 10),2020-11-28,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009558191017/eng.html
SM-A307G,CRC,009558191017,SM-A307G/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTI1,Q(Android 10),2020-09-25,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009558191017/eng.html
SM-A307G,CRC,009558191017,SM-A307G/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTG5,Q(Android 10),2020-08-18,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009558191017/eng.html
SM-A307G,CRC,009558191017,SM-A307G/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTF1,Q(Android 10),2020-06-26,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009558191017/eng.html
SM-A307G,CRC,009558191017,SM-A307G/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4ATE1,Pie(Android 9),2020-05-12,2020-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009558191017/eng.html
SM-A307G,CRC,009558191017,SM-A307G/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4ATC1,Pie(Android 9),2020-03-12,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009558191017/eng.html
SM-A307G,CRC,009558191017,SM-A307G/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A307GUBS3ATB1,Pie(Android 9),2020-02-18,2020-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009558191017/eng.html
SM-A307G,CRC,009558191017,SM-A307G/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A307GUBS3ATA1,Pie(Android 9),2020-01-16,2020-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009558191017/eng.html
SM-A307G,CRC,009558191017,SM-A307G/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A307GUBU2ASL1,Pie(Android 9),2019-12-16,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009558191017/eng.html
SM-A307G,CRC,009558191017,SM-A307G/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A307GUBS2ASK2,Pie(Android 9),2019-12-03,2019-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009558191017/eng.html
SM-A307G,CRC,009558191017,SM-A307G/CRC, Chile,Chile,No-carrier,Americas,Latin America and the Caribbean,A307GUBS1ASJ1,Pie(Android 9),2019-10-16,2019-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009558191017/eng.html
SM-A307G,CTE,010308191218,SM-A307G/CTE, Honduras,Honduras,No-carrier,Americas,Latin America and the Caribbean,A307GUBS6CWH2,R(Android 11),2023-09-12,2023-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010308191218/eng.html
SM-A307G,CTE,010308191218,SM-A307G/CTE, Honduras,Honduras,No-carrier,Americas,Latin America and the Caribbean,A307GUBU5CWD1,R(Android 11),2023-05-18,2023-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010308191218/eng.html
SM-A307G,CTE,010308191218,SM-A307G/CTE, Honduras,Honduras,No-carrier,Americas,Latin America and the Caribbean,A307GUBS5CWB1,R(Android 11),2023-03-15,2023-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010308191218/eng.html
SM-A307G,CTE,010308191218,SM-A307G/CTE, Honduras,Honduras,No-carrier,Americas,Latin America and the Caribbean,A307GUBU5CVK1,R(Android 11),2022-12-22,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010308191218/eng.html
SM-A307G,CTE,010308191218,SM-A307G/CTE, Honduras,Honduras,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CVH1,R(Android 11),2022-09-26,2022-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010308191218/eng.html
SM-A307G,CTE,010308191218,SM-A307G/CTE, Honduras,Honduras,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CVE2,R(Android 11),2022-07-18,2022-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010308191218/eng.html
SM-A307G,CTE,010308191218,SM-A307G/CTE, Honduras,Honduras,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4CVC1,R(Android 11),2022-03-22,2022-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010308191218/eng.html
SM-A307G,CTE,010308191218,SM-A307G/CTE, Honduras,Honduras,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CUH6,R(Android 11),2021-09-29,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010308191218/eng.html
SM-A307G,CTE,010308191218,SM-A307G/CTE, Honduras,Honduras,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4CUF2,R(Android 11),2021-07-21,2021-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010308191218/eng.html
SM-A307G,CTE,010308191218,SM-A307G/CTE, Honduras,Honduras,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUC1,Q(Android 10),2021-04-28,2021-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010308191218/eng.html
SM-A307G,CTE,010308191218,SM-A307G/CTE, Honduras,Honduras,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BUA1,Q(Android 10),2021-02-10,2021-01-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010308191218/eng.html
SM-A307G,CTE,010308191218,SM-A307G/CTE, Honduras,Honduras,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTJ3,Q(Android 10),2020-12-31,2020-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010308191218/eng.html
SM-A307G,CTE,010308191218,SM-A307G/CTE, Honduras,Honduras,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTI2,Q(Android 10),2020-10-12,2020-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010308191218/eng.html
SM-A307G,CTE,010308191218,SM-A307G/CTE, Honduras,Honduras,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTG4,Q(Android 10),2020-08-18,2020-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010308191218/eng.html
SM-A307G,CTE,010308191218,SM-A307G/CTE, Honduras,Honduras,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4BTF2,Q(Android 10),2020-07-11,2020-06-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010308191218/eng.html
SM-A307G,CTE,010308191218,SM-A307G/CTE, Honduras,Honduras,No-carrier,Americas,Latin America and the Caribbean,A307GUBU4BTD1,Q(Android 10),2020-05-13,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010308191218/eng.html
SM-A307G,CTE,010308191218,SM-A307G/CTE, Honduras,Honduras,No-carrier,Americas,Latin America and the Caribbean,A307GUBS4ATB5,Pie(Android 9),2020-03-16,2020-03-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010308191218/eng.html
SM-A307G,CTE,010308191218,SM-A307G/CTE, Honduras,Honduras,No-carrier,Americas,Latin America and the Caribbean,A307GUBU2ASL2,Pie(Android 9),2020-01-13,2019-12-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/010308191218/eng.html
SM-A307G,CTI,009550191017,SM-A307G/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A307GUBS6CWH1,R(Android 11),2023-09-01,2023-08-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009550191017/eng.html
SM-A307G,CTI,009550191017,SM-A307G/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A307GUBU5CWC4,R(Android 11),2023-04-13,2023-04-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009550191017/eng.html
SM-A307G,CTI,009550191017,SM-A307G/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A307GUBS5CWB1,R(Android 11),2023-03-13,2023-02-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009550191017/eng.html
SM-A307G,CTI,009550191017,SM-A307G/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A307GUBU5CVK1,R(Android 11),2022-12-15,2022-10-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009550191017/eng.html
SM-A307G,CTI,009550191017,SM-A307G/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A307GUBU4CVH1,R(Android 11),2022-09-13,2022-07-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009550191017/eng.html
SM-A307G,CTI,009550191017,SM-A307G/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A307GUBS4CVE1,R(Android 11),2022-05-16,2022-05-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009550191017/eng.html
SM-A307G,CTI,009550191017,SM-A307G/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A307GUBS4CUJ1,R(Android 11),2021-11-17,2021-11-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009550191017/eng.html
SM-A307G,CTI,009550191017,SM-A307G/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A307GUBU4CUH6,R(Android 11),2021-09-22,2021-09-01,Galaxy A30s ,https://doc.samsungmobile.com/SM-A307G/009550191017/eng.html
