model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-G398FN,SIM,008964190831,SM-G398FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,G398FNXXU7BTG4,Q(Android 10),2020-08-18,2020-08-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008964190831/eng.html
SM-G398FN,SIM,008964190831,SM-G398FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,G398FNXXS6BTG1,Q(Android 10),2020-07-14,2020-07-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008964190831/eng.html
SM-G398FN,SIM,008964190831,SM-G398FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,G398FNXXS5BTE1,Q(Android 10),2020-06-12,2020-06-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008964190831/eng.html
SM-G398FN,SIM,008964190831,SM-G398FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,G398FNXXS5BTD2,Q(Android 10),2020-05-17,2020-05-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008964190831/eng.html
SM-G398FN,SIM,008964190831,SM-G398FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,G398FNXXU4BTC7,Q(Android 10),2020-04-30,2020-04-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008964190831/eng.html
SM-G398FN,SIM,008964190831,SM-G398FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,G398FNXXS4ATB5,Pie(Android 9),2020-04-06,2020-03-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008964190831/eng.html
SM-G398FN,SIM,008964190831,SM-G398FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,G398FNXXS3ATA4,Pie(Android 9),2020-03-02,2020-02-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008964190831/eng.html
SM-G398FN,SIM,008964190831,SM-G398FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,G398FNXXU2ASLC,Pie(Android 9),2020-01-22,2020-01-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008964190831/eng.html
SM-G398FN,SIM,008964190831,SM-G398FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,G398FNXXS2ASJ5,Pie(Android 9),2019-11-15,2019-11-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008964190831/eng.html
SM-G398FN,SIM,008964190831,SM-G398FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,G398FNXXS1ASI1,Pie(Android 9),2019-10-17,2019-10-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008964190831/eng.html
SM-G398FN,SIM,008964190831,SM-G398FN/SIM, Slovenia (Si),Slovenia,Si,Europe,Southern Europe,G398FNXXU1ASH1,Pie(Android 9),2019-08-30,2019-08-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008964190831/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXSJCWF1,R(Android 11),2023-07-13,2023-07-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXUICWD2,R(Android 11),2023-05-08,2023-04-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXSHCWB1,R(Android 11),2023-02-28,2023-02-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXUHCVK3,R(Android 11),2022-12-07,2022-11-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXSHCVJ2,R(Android 11),2022-11-11,2022-10-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXSGCVG1,R(Android 11),2022-07-28,2022-07-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXUGCVE6,R(Android 11),2022-07-01,2022-06-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXSGCVE1,R(Android 11),2022-05-27,2022-05-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXSFCVC2,R(Android 11),2022-04-19,2022-03-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXSECVB2,R(Android 11),2022-03-25,2022-02-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXSECVA2,R(Android 11),2022-02-02,2022-01-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXSECUL2,R(Android 11),2021-12-31,2021-12-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXSECUJ8,R(Android 11),2021-11-29,2021-11-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXSECUJ4,R(Android 11),2021-10-25,2021-10-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXSDCUI2,R(Android 11),2021-09-17,2021-09-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXSCCUG6,R(Android 11),2021-08-25,2021-08-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXUCCUG1,R(Android 11),2021-07-26,2021-07-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXUCCUF4,R(Android 11),2021-07-02,2021-06-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXSCBUEX,Q(Android 10),2021-06-09,2021-05-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXSBBUD1,Q(Android 10),2021-05-06,2021-04-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXUBBUC2,Q(Android 10),2021-04-13,2021-03-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXSABUB5,Q(Android 10),2021-03-08,2021-02-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXU9BTLA,Q(Android 10),2021-01-19,2021-01-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXS8BTL1,Q(Android 10),2020-12-09,2020-12-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXS8BTJG,Q(Android 10),2020-11-06,2020-11-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXS8BTJ3,Q(Android 10),2020-10-10,2020-10-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXS7BTH3,Q(Android 10),2020-09-04,2020-09-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXU7BTG4,Q(Android 10),2020-08-08,2020-08-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXS6BTF4,Q(Android 10),2020-07-04,2020-07-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXS5BTE1,Q(Android 10),2020-06-02,2020-06-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXS5BTD2,Q(Android 10),2020-05-07,2020-05-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXU4BTC7,Q(Android 10),2020-04-28,2020-04-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXS4ATC2,Pie(Android 9),2020-04-01,2020-04-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXS4ATB5,Pie(Android 9),2020-03-07,2020-03-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXS3ATA4,Pie(Android 9),2020-02-04,2020-02-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXU2ASLC,Pie(Android 9),2020-01-29,2020-01-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXS2ASL5,Pie(Android 9),2020-01-03,2020-01-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXS2ASK6,Pie(Android 9),2019-11-29,2019-12-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXS2ASJ5,Pie(Android 9),2019-11-04,2019-11-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXS1ASI1,Pie(Android 9),2019-10-15,2019-10-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SIO,008685190822,SM-G398FN/SIO, Slovakia,Slovakia,No-carrier,Europe,Eastern Europe,G398FNXXU1ASH1,Pie(Android 9),2019-08-21,2019-08-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/008685190822/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXSJCWF1,R(Android 11),2023-07-12,2023-07-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXUICWD2,R(Android 11),2023-05-08,2023-04-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXSHCWB1,R(Android 11),2023-02-28,2023-02-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXUHCVK3,R(Android 11),2022-12-07,2022-11-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXSHCVJ2,R(Android 11),2022-11-11,2022-10-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXSGCVG1,R(Android 11),2022-07-28,2022-07-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXUGCVE6,R(Android 11),2022-07-01,2022-06-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXSGCVE1,R(Android 11),2022-05-27,2022-05-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXSFCVC2,R(Android 11),2022-04-19,2022-03-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXSECVB2,R(Android 11),2022-03-25,2022-02-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXSECVA2,R(Android 11),2022-02-02,2022-01-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXSECUL2,R(Android 11),2021-12-31,2021-12-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXSECUJ8,R(Android 11),2021-11-29,2021-11-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXSECUJ4,R(Android 11),2021-10-25,2021-10-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXSDCUI2,R(Android 11),2021-09-17,2021-09-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXSCCUG6,R(Android 11),2021-08-25,2021-08-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXUCCUG1,R(Android 11),2021-07-26,2021-07-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXUCCUF4,R(Android 11),2021-07-02,2021-06-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXSCBUEX,Q(Android 10),2021-06-09,2021-05-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXSBBUD1,Q(Android 10),2021-05-06,2021-04-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXUBBUC2,Q(Android 10),2021-04-13,2021-03-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXSABUB5,Q(Android 10),2021-03-08,2021-02-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXU9BTLA,Q(Android 10),2021-01-25,2021-01-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXS8BTL1,Q(Android 10),2020-12-17,2020-12-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXS8BTJG,Q(Android 10),2020-11-25,2020-11-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXS8BTJ3,Q(Android 10),2020-10-21,2020-10-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXS7BTH3,Q(Android 10),2020-09-11,2020-09-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXU7BTG4,Q(Android 10),2020-08-12,2020-08-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXS6BTG1,Q(Android 10),2020-07-11,2020-07-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXS5BTE1,Q(Android 10),2020-06-04,2020-06-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXS5BTD2,Q(Android 10),2020-05-15,2020-05-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXU4BTC7,Q(Android 10),2020-04-29,2020-04-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXS4ATC2,Pie(Android 9),2020-04-01,2020-04-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXS4ATB5,Pie(Android 9),2020-03-08,2020-03-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXS3ATA4,Pie(Android 9),2020-02-12,2020-02-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXU2ASLC,Pie(Android 9),2020-01-22,2020-01-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXS2ASL5,Pie(Android 9),2020-01-06,2020-01-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXS2ASK6,Pie(Android 9),2019-11-29,2019-12-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXS2ASJ5,Pie(Android 9),2019-11-04,2019-11-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXS1ASI1,Pie(Android 9),2019-10-15,2019-10-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SKZ,009140190910,SM-G398FN/SKZ, Kazakhstan,Kazakhstan,No-carrier,Asia,Central Asia,G398FNXXU1ASH1,Pie(Android 9),2019-09-09,2019-08-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009140190910/eng.html
SM-G398FN,SWC,009094190906,SM-G398FN/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,G398FNXXSJCWF1,R(Android 11),2023-07-12,2023-07-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009094190906/eng.html
SM-G398FN,SWC,009094190906,SM-G398FN/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,G398FNXXUICWD2,R(Android 11),2023-05-08,2023-04-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009094190906/eng.html
SM-G398FN,SWC,009094190906,SM-G398FN/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,G398FNXXSHCWC1,R(Android 11),2023-03-24,2023-03-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009094190906/eng.html
SM-G398FN,SWC,009094190906,SM-G398FN/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,G398FNXXSGCVG1,R(Android 11),2022-07-20,2022-07-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009094190906/eng.html
SM-G398FN,SWC,009094190906,SM-G398FN/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,G398FNXXUGCVE6,R(Android 11),2022-06-28,2022-06-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009094190906/eng.html
SM-G398FN,SWC,009094190906,SM-G398FN/SWC, Switzerland (Swisscom),Switzerland,Swisscom,Europe,Western Europe,G398FNXXSGCVE1,R(Android 11),2022-05-17,2022-05-01,Galaxy XCover 4s ,https://doc.samsungmobile.com/SM-G398FN/009094190906/eng.html
