model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A235M,TMM,022889220415,SM-A235M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A235MUBS4CXA1,T(Android 13),2024-01-29,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022889220415/eng.html
SM-A235M,TMM,022889220415,SM-A235M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A235MUBS4CWK2,T(Android 13),2023-11-22,2023-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022889220415/eng.html
SM-A235M,TMM,022889220415,SM-A235M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A235MUBU4CWJ1,T(Android 13),2023-10-27,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022889220415/eng.html
SM-A235M,TMM,022889220415,SM-A235M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A235MUBS3CWF3,T(Android 13),2023-07-11,2023-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022889220415/eng.html
SM-A235M,TMM,022889220415,SM-A235M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A235MUBU3CWE2,T(Android 13),2023-06-23,2023-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022889220415/eng.html
SM-A235M,TMM,022889220415,SM-A235M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A235MUBU2CWD1,T(Android 13),2023-05-10,2023-04-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022889220415/eng.html
SM-A235M,TMM,022889220415,SM-A235M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A235MUBS2BWC1,T(Android 13),2023-04-04,2023-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022889220415/eng.html
SM-A235M,TMM,022889220415,SM-A235M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A235MUBS1BWA2,T(Android 13),2023-02-11,2023-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022889220415/eng.html
SM-A235M,TMM,022889220415,SM-A235M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A235MUBU1BVL1,T(Android 13),2023-02-09,2022-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022889220415/eng.html
SM-A235M,TMM,022889220415,SM-A235M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A235MUBS1AVJ1,S(Android 12),2022-11-11,2022-10-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022889220415/eng.html
SM-A235M,TMM,022889220415,SM-A235M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A235MUBU1AVH1,S(Android 12),2022-09-21,2022-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022889220415/eng.html
SM-A235M,TMM,022889220415,SM-A235M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A235MUBU1AVG3,S(Android 12),2022-08-24,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022889220415/eng.html
SM-A235M,TMM,022889220415,SM-A235M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A235MUBU1AVE3,S(Android 12),2022-06-23,2022-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022889220415/eng.html
SM-A235M,TMM,022889220415,SM-A235M/TMM, Mexico (Movistar),Mexico,Movistar,Americas,Latin America and the Caribbean,A235MUBU1AVD1,S(Android 12),2022-04-15,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022889220415/eng.html
SM-A235M,TPA,022590220404,SM-A235M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A235MUBS4DXA5,U(Android 14),2024-02-06,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022590220404/eng.html
SM-A235M,TPA,022590220404,SM-A235M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A235MUBU4DWL1,U(Android 14),2024-01-03,2023-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022590220404/eng.html
SM-A235M,TPA,022590220404,SM-A235M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A235MUBS4CWK2,T(Android 13),2023-11-13,2023-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022590220404/eng.html
SM-A235M,TPA,022590220404,SM-A235M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A235MUBU4CWJ1,T(Android 13),2023-10-11,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022590220404/eng.html
SM-A235M,TPA,022590220404,SM-A235M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A235MUBU4CWH1,T(Android 13),2023-09-12,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022590220404/eng.html
SM-A235M,TPA,022590220404,SM-A235M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A235MUBS3CWF3,T(Android 13),2023-07-05,2023-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022590220404/eng.html
SM-A235M,TPA,022590220404,SM-A235M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A235MUBU3CWE2,T(Android 13),2023-05-31,2023-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022590220404/eng.html
SM-A235M,TPA,022590220404,SM-A235M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A235MUBU2CWD1,T(Android 13),2023-04-28,2023-04-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022590220404/eng.html
SM-A235M,TPA,022590220404,SM-A235M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A235MUBS2BWC1,T(Android 13),2023-03-30,2023-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022590220404/eng.html
SM-A235M,TPA,022590220404,SM-A235M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1BWA2,T(Android 13),2023-02-01,2023-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022590220404/eng.html
SM-A235M,TPA,022590220404,SM-A235M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1BVL1,T(Android 13),2022-12-20,2022-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022590220404/eng.html
SM-A235M,TPA,022590220404,SM-A235M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1AVJ1,S(Android 12),2022-10-29,2022-10-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022590220404/eng.html
SM-A235M,TPA,022590220404,SM-A235M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVH1,S(Android 12),2022-09-16,2022-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022590220404/eng.html
SM-A235M,TPA,022590220404,SM-A235M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVG3,S(Android 12),2022-07-27,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022590220404/eng.html
SM-A235M,TPA,022590220404,SM-A235M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVE1,S(Android 12),2022-06-04,2022-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022590220404/eng.html
SM-A235M,TPA,022590220404,SM-A235M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVD1,S(Android 12),2022-04-14,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022590220404/eng.html
SM-A235M,TPA,022590220404,SM-A235M/TPA, Panama,Panama,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVC4,S(Android 12),2022-04-04,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022590220404/eng.html
SM-A235M,UFN,022838220414,SM-A235M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A235MUBS6DXE1,U(Android 14),2024-05-27,2024-04-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022838220414/eng.html
SM-A235M,UFN,022838220414,SM-A235M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A235MUBS4DXC1,U(Android 14),2024-03-26,2024-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022838220414/eng.html
SM-A235M,UFN,022838220414,SM-A235M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A235MUBU4DXA3,U(Android 14),2024-02-26,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022838220414/eng.html
SM-A235M,UFN,022838220414,SM-A235M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A235MUBS4CXA1,T(Android 13),2024-01-29,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022838220414/eng.html
SM-A235M,UFN,022838220414,SM-A235M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A235MUBS4CWK2,T(Android 13),2023-11-22,2023-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022838220414/eng.html
SM-A235M,UFN,022838220414,SM-A235M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A235MUBU4CWJ1,T(Android 13),2023-11-01,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022838220414/eng.html
SM-A235M,UFN,022838220414,SM-A235M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A235MUBS3CWF3,T(Android 13),2023-07-11,2023-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022838220414/eng.html
SM-A235M,UFN,022838220414,SM-A235M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A235MUBU3CWE2,T(Android 13),2023-06-07,2023-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022838220414/eng.html
SM-A235M,UFN,022838220414,SM-A235M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A235MUBU2CWD1,T(Android 13),2023-05-12,2023-04-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022838220414/eng.html
SM-A235M,UFN,022838220414,SM-A235M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A235MUBS2BWC1,T(Android 13),2023-04-05,2023-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022838220414/eng.html
SM-A235M,UFN,022838220414,SM-A235M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A235MUBS1BWB1,T(Android 13),2023-03-03,2023-02-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022838220414/eng.html
SM-A235M,UFN,022838220414,SM-A235M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A235MUBS1BWA2,T(Android 13),2023-02-16,2023-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022838220414/eng.html
SM-A235M,UFN,022838220414,SM-A235M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A235MUBU1BVL1,T(Android 13),2023-01-27,2022-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022838220414/eng.html
SM-A235M,UFN,022838220414,SM-A235M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A235MUBS1AVJ1,S(Android 12),2022-12-02,2022-10-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022838220414/eng.html
SM-A235M,UFN,022838220414,SM-A235M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A235MUBU1AVH1,S(Android 12),2022-10-15,2022-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022838220414/eng.html
SM-A235M,UFN,022838220414,SM-A235M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A235MUBU1AVG3,S(Android 12),2022-08-13,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022838220414/eng.html
SM-A235M,UFN,022838220414,SM-A235M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A235MUBS1AVG1,S(Android 12),2022-08-12,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022838220414/eng.html
SM-A235M,UFN,022838220414,SM-A235M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A235MUBU1AVE1,S(Android 12),2022-06-16,2022-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022838220414/eng.html
SM-A235M,UFN,022838220414,SM-A235M/UFN, Argentina (Movistar),Argentina,Movistar,Americas,Latin America and the Caribbean,A235MUBU1AVD1,S(Android 12),2022-04-14,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022838220414/eng.html
SM-A235M,UFU,022769220408,SM-A235M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBS6DXE1,U(Android 14),2024-05-27,2024-04-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022769220408/eng.html
SM-A235M,UFU,022769220408,SM-A235M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBS4DXC1,U(Android 14),2024-03-26,2024-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022769220408/eng.html
SM-A235M,UFU,022769220408,SM-A235M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBU4DXA3,U(Android 14),2024-03-05,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022769220408/eng.html
SM-A235M,UFU,022769220408,SM-A235M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBS4CXA1,T(Android 13),2024-01-29,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022769220408/eng.html
SM-A235M,UFU,022769220408,SM-A235M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBS4CWK2,T(Android 13),2023-11-22,2023-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022769220408/eng.html
SM-A235M,UFU,022769220408,SM-A235M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBU4CWJ1,T(Android 13),2023-10-25,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022769220408/eng.html
SM-A235M,UFU,022769220408,SM-A235M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBS3CWF3,T(Android 13),2023-07-11,2023-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022769220408/eng.html
SM-A235M,UFU,022769220408,SM-A235M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBU3CWE2,T(Android 13),2023-06-07,2023-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022769220408/eng.html
SM-A235M,UFU,022769220408,SM-A235M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBU2CWD1,T(Android 13),2023-05-12,2023-04-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022769220408/eng.html
SM-A235M,UFU,022769220408,SM-A235M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBS2BWC1,T(Android 13),2023-04-14,2023-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022769220408/eng.html
SM-A235M,UFU,022769220408,SM-A235M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1BWB1,T(Android 13),2023-03-03,2023-02-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022769220408/eng.html
SM-A235M,UFU,022769220408,SM-A235M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1BWA2,T(Android 13),2023-02-11,2023-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022769220408/eng.html
SM-A235M,UFU,022769220408,SM-A235M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1BVL1,T(Android 13),2023-02-02,2022-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022769220408/eng.html
SM-A235M,UFU,022769220408,SM-A235M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1AVJ1,S(Android 12),2022-11-23,2022-10-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022769220408/eng.html
SM-A235M,UFU,022769220408,SM-A235M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVH1,S(Android 12),2022-10-05,2022-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022769220408/eng.html
SM-A235M,UFU,022769220408,SM-A235M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1AVG1,S(Android 12),2022-08-31,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022769220408/eng.html
SM-A235M,UFU,022769220408,SM-A235M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVE1,S(Android 12),2022-06-22,2022-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022769220408/eng.html
SM-A235M,UFU,022769220408,SM-A235M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVD1,S(Android 12),2022-04-14,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022769220408/eng.html
SM-A235M,UFU,022769220408,SM-A235M/UFU, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVC4,S(Android 12),2022-04-08,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022769220408/eng.html
SM-A235M,UPO,022758220407,SM-A235M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBS4DXC1,U(Android 14),2024-04-11,2024-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022758220407/eng.html
SM-A235M,UPO,022758220407,SM-A235M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBU4DXA3,U(Android 14),2024-02-20,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022758220407/eng.html
SM-A235M,UPO,022758220407,SM-A235M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBS4CXA1,T(Android 13),2024-01-23,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022758220407/eng.html
SM-A235M,UPO,022758220407,SM-A235M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBS4CWK2,T(Android 13),2023-11-13,2023-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022758220407/eng.html
SM-A235M,UPO,022758220407,SM-A235M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBU4CWJ1,T(Android 13),2023-10-16,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022758220407/eng.html
SM-A235M,UPO,022758220407,SM-A235M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBU4CWH1,T(Android 13),2023-09-15,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022758220407/eng.html
SM-A235M,UPO,022758220407,SM-A235M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBS3CWF3,T(Android 13),2023-07-05,2023-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022758220407/eng.html
SM-A235M,UPO,022758220407,SM-A235M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBU3CWE2,T(Android 13),2023-06-05,2023-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022758220407/eng.html
SM-A235M,UPO,022758220407,SM-A235M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBU2CWD1,T(Android 13),2023-05-03,2023-04-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022758220407/eng.html
SM-A235M,UPO,022758220407,SM-A235M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBS2BWC1,T(Android 13),2023-03-30,2023-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022758220407/eng.html
SM-A235M,UPO,022758220407,SM-A235M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1BWA2,T(Android 13),2023-01-31,2023-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022758220407/eng.html
SM-A235M,UPO,022758220407,SM-A235M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1BVL1,T(Android 13),2022-12-30,2022-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022758220407/eng.html
SM-A235M,UPO,022758220407,SM-A235M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1AVJ1,S(Android 12),2022-10-29,2022-10-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022758220407/eng.html
SM-A235M,UPO,022758220407,SM-A235M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVH1,S(Android 12),2022-10-04,2022-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022758220407/eng.html
SM-A235M,UPO,022758220407,SM-A235M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVG3,S(Android 12),2022-08-09,2022-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022758220407/eng.html
SM-A235M,UPO,022758220407,SM-A235M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVE1,S(Android 12),2022-06-04,2022-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022758220407/eng.html
SM-A235M,UPO,022758220407,SM-A235M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVD1,S(Android 12),2022-04-14,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022758220407/eng.html
SM-A235M,UPO,022758220407,SM-A235M/UPO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVC4,S(Android 12),2022-04-06,2022-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022758220407/eng.html
SM-A235M,UYO,022768220408,SM-A235M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBS6DXE1,U(Android 14),2024-05-23,2024-04-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022768220408/eng.html
SM-A235M,UYO,022768220408,SM-A235M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBS4DXC1,U(Android 14),2024-03-26,2024-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022768220408/eng.html
SM-A235M,UYO,022768220408,SM-A235M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBU4DXA3,U(Android 14),2024-03-05,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022768220408/eng.html
SM-A235M,UYO,022768220408,SM-A235M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBS4CXA1,T(Android 13),2024-01-25,2024-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022768220408/eng.html
SM-A235M,UYO,022768220408,SM-A235M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBS4CWK2,T(Android 13),2023-11-13,2023-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022768220408/eng.html
SM-A235M,UYO,022768220408,SM-A235M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBU4CWJ1,T(Android 13),2023-10-16,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022768220408/eng.html
SM-A235M,UYO,022768220408,SM-A235M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBU4CWH1,T(Android 13),2023-09-15,2023-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022768220408/eng.html
SM-A235M,UYO,022768220408,SM-A235M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBS3CWF3,T(Android 13),2023-07-05,2023-07-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022768220408/eng.html
SM-A235M,UYO,022768220408,SM-A235M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBU3CWE2,T(Android 13),2023-06-05,2023-05-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022768220408/eng.html
SM-A235M,UYO,022768220408,SM-A235M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBU2CWD1,T(Android 13),2023-05-12,2023-04-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022768220408/eng.html
SM-A235M,UYO,022768220408,SM-A235M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBS2BWC1,T(Android 13),2023-03-28,2023-03-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022768220408/eng.html
SM-A235M,UYO,022768220408,SM-A235M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1BWB1,T(Android 13),2023-03-03,2023-02-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022768220408/eng.html
SM-A235M,UYO,022768220408,SM-A235M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1BWA2,T(Android 13),2023-02-03,2023-01-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022768220408/eng.html
SM-A235M,UYO,022768220408,SM-A235M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1BVL1,T(Android 13),2023-02-02,2022-11-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022768220408/eng.html
SM-A235M,UYO,022768220408,SM-A235M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBS1AVJ1,S(Android 12),2022-10-29,2022-10-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022768220408/eng.html
SM-A235M,UYO,022768220408,SM-A235M/UYO, Uruguay,Uruguay,No-carrier,Americas,Latin America and the Caribbean,A235MUBU1AVH1,S(Android 12),2022-10-05,2022-08-01,Galaxy A23 ,https://doc.samsungmobile.com/SM-A235M/022768220408/eng.html
