model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A600FN,EUR,000967180717,SM-A600FN/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,A600FNXXS5BTB2,Pie(Android 9),2020-02-25,2020-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000967180717/eng.html
SM-A600FN,EUR,000967180717,SM-A600FN/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,A600FNXXU5BSL6,Pie(Android 9),2020-01-15,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000967180717/eng.html
SM-A600FN,EUR,000967180717,SM-A600FN/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,A600FNXXU4BSI3,Pie(Android 9),2019-10-29,2019-10-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000967180717/eng.html
SM-A600FN,EUR,000967180717,SM-A600FN/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,A600FNXXU4BSH2,Pie(Android 9),2019-09-11,2019-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000967180717/eng.html
SM-A600FN,EUR,000967180717,SM-A600FN/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,A600FNXXU4BSF2,Pie(Android 9),2019-08-08,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000967180717/eng.html
SM-A600FN,EUR,000967180717,SM-A600FN/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,A600FNXXU3BSD2,Pie(Android 9),2019-05-14,2019-04-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000967180717/eng.html
SM-A600FN,EUR,000967180717,SM-A600FN/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,A600FNXXU3ARL1,Oreo(Android 8.0.0),2018-12-25,2018-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000967180717/eng.html
SM-A600FN,EUR,000967180717,SM-A600FN/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,A600FNXXU3ARK1,Oreo(Android 8.0.0),2018-12-04,2018-11-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000967180717/eng.html
SM-A600FN,EUR,000967180717,SM-A600FN/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,A600FNXXU3ARJ1,Oreo(Android 8.0.0),2018-10-22,2018-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000967180717/eng.html
SM-A600FN,EUR,000967180717,SM-A600FN/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,A600FNXXU2ARG5,Oreo(Android 8.0.0),2018-08-07,2018-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000967180717/eng.html
SM-A600FN,EVR,001100180808,SM-A600FN/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A600FNXXU9CVB1,Q(Android 10),2022-03-31,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001100180808/eng.html
SM-A600FN,EVR,001100180808,SM-A600FN/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A600FNXXU9CUH1,Q(Android 10),2021-10-01,2021-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001100180808/eng.html
SM-A600FN,EVR,001100180808,SM-A600FN/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A600FNXXU8CUC1,Q(Android 10),2021-05-18,2021-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001100180808/eng.html
SM-A600FN,EVR,001100180808,SM-A600FN/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A600FNXXU8CUB1,Q(Android 10),2021-04-08,2021-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001100180808/eng.html
SM-A600FN,EVR,001100180808,SM-A600FN/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A600FNXXS7CTI1,Q(Android 10),2020-10-02,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001100180808/eng.html
SM-A600FN,EVR,001100180808,SM-A600FN/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A600FNXXU6CTF2,Q(Android 10),2020-07-11,2020-06-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001100180808/eng.html
SM-A600FN,EVR,001100180808,SM-A600FN/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A600FNXXU5CTC6,Q(Android 10),2020-04-21,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001100180808/eng.html
SM-A600FN,EVR,001100180808,SM-A600FN/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A600FNXXS5BTB2,Pie(Android 9),2020-03-06,2020-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001100180808/eng.html
SM-A600FN,EVR,001100180808,SM-A600FN/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A600FNXXU5BSL6,Pie(Android 9),2020-02-06,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001100180808/eng.html
SM-A600FN,EVR,001100180808,SM-A600FN/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A600FNXXU4BSI3,Pie(Android 9),2019-10-30,2019-10-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001100180808/eng.html
SM-A600FN,EVR,001100180808,SM-A600FN/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A600FNXXU4BSF2,Pie(Android 9),2019-08-13,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001100180808/eng.html
SM-A600FN,EVR,001100180808,SM-A600FN/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A600FNXXU3BSD2,Pie(Android 9),2019-06-19,2019-04-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001100180808/eng.html
SM-A600FN,EVR,001100180808,SM-A600FN/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A600FNXXU3ARL1,Oreo(Android 8.0.0),2019-02-13,2018-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001100180808/eng.html
SM-A600FN,EVR,001100180808,SM-A600FN/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A600FNXXU3ARJ1,Oreo(Android 8.0.0),2018-12-04,2018-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001100180808/eng.html
SM-A600FN,EVR,001100180808,SM-A600FN/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A600FNXXU2ARG5,Oreo(Android 8.0.0),2018-08-08,2018-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001100180808/eng.html
SM-A600FN,FTM,001629180907,SM-A600FN/FTM, France (Orange),France,Orange,Europe,Western Europe,A600FNXXU9CVB1,Q(Android 10),2022-03-29,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001629180907/eng.html
SM-A600FN,FTM,001629180907,SM-A600FN/FTM, France (Orange),France,Orange,Europe,Western Europe,A600FNXXU9CUH1,Q(Android 10),2021-10-01,2021-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001629180907/eng.html
SM-A600FN,FTM,001629180907,SM-A600FN/FTM, France (Orange),France,Orange,Europe,Western Europe,A600FNXXU8CUC1,Q(Android 10),2021-05-18,2021-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001629180907/eng.html
SM-A600FN,FTM,001629180907,SM-A600FN/FTM, France (Orange),France,Orange,Europe,Western Europe,A600FNXXU8CUB1,Q(Android 10),2021-04-02,2021-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001629180907/eng.html
SM-A600FN,FTM,001629180907,SM-A600FN/FTM, France (Orange),France,Orange,Europe,Western Europe,A600FNXXS7CTI1,Q(Android 10),2020-09-26,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001629180907/eng.html
SM-A600FN,FTM,001629180907,SM-A600FN/FTM, France (Orange),France,Orange,Europe,Western Europe,A600FNXXU6CTF2,Q(Android 10),2020-08-03,2020-06-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001629180907/eng.html
SM-A600FN,FTM,001629180907,SM-A600FN/FTM, France (Orange),France,Orange,Europe,Western Europe,A600FNXXS5CTE1,Q(Android 10),2020-05-25,2020-05-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001629180907/eng.html
SM-A600FN,FTM,001629180907,SM-A600FN/FTM, France (Orange),France,Orange,Europe,Western Europe,A600FNXXU5CTC6,Q(Android 10),2020-04-28,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001629180907/eng.html
SM-A600FN,FTM,001629180907,SM-A600FN/FTM, France (Orange),France,Orange,Europe,Western Europe,A600FNXXU5BTA3,Pie(Android 9),2020-02-26,2020-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001629180907/eng.html
SM-A600FN,FTM,001629180907,SM-A600FN/FTM, France (Orange),France,Orange,Europe,Western Europe,A600FNXXU5BSKA,Pie(Android 9),2020-01-15,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001629180907/eng.html
SM-A600FN,FTM,001629180907,SM-A600FN/FTM, France (Orange),France,Orange,Europe,Western Europe,A600FNXXS5BSK6,Pie(Android 9),2019-12-09,2019-11-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001629180907/eng.html
SM-A600FN,FTM,001629180907,SM-A600FN/FTM, France (Orange),France,Orange,Europe,Western Europe,A600FNXXS4BSI1,Pie(Android 9),2019-10-04,2019-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001629180907/eng.html
SM-A600FN,FTM,001629180907,SM-A600FN/FTM, France (Orange),France,Orange,Europe,Western Europe,A600FNXXU4BSG5,Pie(Android 9),2019-09-17,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001629180907/eng.html
SM-A600FN,FTM,001629180907,SM-A600FN/FTM, France (Orange),France,Orange,Europe,Western Europe,A600FNXXS4BSF1,Pie(Android 9),2019-07-30,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001629180907/eng.html
SM-A600FN,FTM,001629180907,SM-A600FN/FTM, France (Orange),France,Orange,Europe,Western Europe,A600FNXXU3BSE3,Pie(Android 9),2019-06-27,2019-04-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001629180907/eng.html
SM-A600FN,FTM,001629180907,SM-A600FN/FTM, France (Orange),France,Orange,Europe,Western Europe,A600FNXXS3ASB1,Oreo(Android 8.0.0),2019-02-28,2019-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001629180907/eng.html
SM-A600FN,FTM,001629180907,SM-A600FN/FTM, France (Orange),France,Orange,Europe,Western Europe,A600FNXXU3ARL1,Oreo(Android 8.0.0),2019-01-30,2018-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001629180907/eng.html
SM-A600FN,FTM,001629180907,SM-A600FN/FTM, France (Orange),France,Orange,Europe,Western Europe,A600FNXXU3ARJ1,Oreo(Android 8.0.0),2018-11-22,2018-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001629180907/eng.html
SM-A600FN,FTM,001629180907,SM-A600FN/FTM, France (Orange),France,Orange,Europe,Western Europe,A600FNXXU2ARG5,Oreo(Android 8.0.0),2018-09-06,2018-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001629180907/eng.html
SM-A600FN,H3G,001934181004,SM-A600FN/H3G, United Kingdom (H3G),United Kingdom,H3G,Europe,Northern Europe,A600FNXXU9CVB1,Q(Android 10),2022-03-29,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001934181004/eng.html
SM-A600FN,H3G,001934181004,SM-A600FN/H3G, United Kingdom (H3G),United Kingdom,H3G,Europe,Northern Europe,A600FNXXU9CUH1,Q(Android 10),2021-10-01,2021-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001934181004/eng.html
SM-A600FN,H3G,001934181004,SM-A600FN/H3G, United Kingdom (H3G),United Kingdom,H3G,Europe,Northern Europe,A600FNXXU8CUC1,Q(Android 10),2021-05-11,2021-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001934181004/eng.html
SM-A600FN,H3G,001934181004,SM-A600FN/H3G, United Kingdom (H3G),United Kingdom,H3G,Europe,Northern Europe,A600FNXXU8CUB1,Q(Android 10),2021-04-08,2021-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001934181004/eng.html
SM-A600FN,H3G,001934181004,SM-A600FN/H3G, United Kingdom (H3G),United Kingdom,H3G,Europe,Northern Europe,A600FNXXS7CTI1,Q(Android 10),2020-09-25,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001934181004/eng.html
SM-A600FN,H3G,001934181004,SM-A600FN/H3G, United Kingdom (H3G),United Kingdom,H3G,Europe,Northern Europe,A600FNXXU6CTF2,Q(Android 10),2020-07-20,2020-06-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001934181004/eng.html
SM-A600FN,H3G,001934181004,SM-A600FN/H3G, United Kingdom (H3G),United Kingdom,H3G,Europe,Northern Europe,A600FNXXU5CTC6,Q(Android 10),2020-04-24,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001934181004/eng.html
SM-A600FN,H3G,001934181004,SM-A600FN/H3G, United Kingdom (H3G),United Kingdom,H3G,Europe,Northern Europe,A600FNXXS5BTC2,Pie(Android 9),2020-04-01,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001934181004/eng.html
SM-A600FN,H3G,001934181004,SM-A600FN/H3G, United Kingdom (H3G),United Kingdom,H3G,Europe,Northern Europe,A600FNXXU5BSKA,Pie(Android 9),2020-01-05,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001934181004/eng.html
SM-A600FN,H3G,001934181004,SM-A600FN/H3G, United Kingdom (H3G),United Kingdom,H3G,Europe,Northern Europe,A600FNXXU4BSK3,Pie(Android 9),2019-10-30,2019-10-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001934181004/eng.html
SM-A600FN,H3G,001934181004,SM-A600FN/H3G, United Kingdom (H3G),United Kingdom,H3G,Europe,Northern Europe,A600FNXXU4BSK2,Pie(Android 9),2019-10-08,2019-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001934181004/eng.html
SM-A600FN,H3G,001934181004,SM-A600FN/H3G, United Kingdom (H3G),United Kingdom,H3G,Europe,Northern Europe,A600FNXXU4BSG5,Pie(Android 9),2019-08-31,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001934181004/eng.html
SM-A600FN,H3G,001934181004,SM-A600FN/H3G, United Kingdom (H3G),United Kingdom,H3G,Europe,Northern Europe,A600FNXXU3BSD2,Pie(Android 9),2019-05-19,2019-04-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001934181004/eng.html
SM-A600FN,H3G,001934181004,SM-A600FN/H3G, United Kingdom (H3G),United Kingdom,H3G,Europe,Northern Europe,A600FNXXU3ARL1,Oreo(Android 8.0.0),2019-01-16,2018-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001934181004/eng.html
SM-A600FN,H3G,001934181004,SM-A600FN/H3G, United Kingdom (H3G),United Kingdom,H3G,Europe,Northern Europe,A600FNXXU3ARJ2,Oreo(Android 8.0.0),2018-11-13,2018-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001934181004/eng.html
SM-A600FN,H3G,001934181004,SM-A600FN/H3G, United Kingdom (H3G),United Kingdom,H3G,Europe,Northern Europe,A600FNXXU2ARG8,Oreo(Android 8.0.0),2018-10-04,2018-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001934181004/eng.html
SM-A600FN,HUI,001478180831,SM-A600FN/HUI, Italy (H3G),Italy,H3G,Europe,Southern Europe,A600FNXXU9CVB1,Q(Android 10),2022-03-29,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001478180831/eng.html
SM-A600FN,HUI,001478180831,SM-A600FN/HUI, Italy (H3G),Italy,H3G,Europe,Southern Europe,A600FNXXU9CUH1,Q(Android 10),2021-09-25,2021-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001478180831/eng.html
SM-A600FN,HUI,001478180831,SM-A600FN/HUI, Italy (H3G),Italy,H3G,Europe,Southern Europe,A600FNXXU8CUC1,Q(Android 10),2021-05-11,2021-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001478180831/eng.html
SM-A600FN,HUI,001478180831,SM-A600FN/HUI, Italy (H3G),Italy,H3G,Europe,Southern Europe,A600FNXXU8CUB1,Q(Android 10),2021-03-31,2021-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001478180831/eng.html
SM-A600FN,HUI,001478180831,SM-A600FN/HUI, Italy (H3G),Italy,H3G,Europe,Southern Europe,A600FNXXS7CTI1,Q(Android 10),2020-09-30,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001478180831/eng.html
SM-A600FN,HUI,001478180831,SM-A600FN/HUI, Italy (H3G),Italy,H3G,Europe,Southern Europe,A600FNXXU6CTF2,Q(Android 10),2020-07-20,2020-06-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001478180831/eng.html
SM-A600FN,HUI,001478180831,SM-A600FN/HUI, Italy (H3G),Italy,H3G,Europe,Southern Europe,A600FNXXU5CTC6,Q(Android 10),2020-04-24,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001478180831/eng.html
SM-A600FN,HUI,001478180831,SM-A600FN/HUI, Italy (H3G),Italy,H3G,Europe,Southern Europe,A600FNXXS5BTC2,Pie(Android 9),2020-04-01,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001478180831/eng.html
SM-A600FN,HUI,001478180831,SM-A600FN/HUI, Italy (H3G),Italy,H3G,Europe,Southern Europe,A600FNXXU5BSKA,Pie(Android 9),2020-01-22,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001478180831/eng.html
SM-A600FN,HUI,001478180831,SM-A600FN/HUI, Italy (H3G),Italy,H3G,Europe,Southern Europe,A600FNXXU4BSK2,Pie(Android 9),2019-10-08,2019-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001478180831/eng.html
SM-A600FN,HUI,001478180831,SM-A600FN/HUI, Italy (H3G),Italy,H3G,Europe,Southern Europe,A600FNXXU4BSG5,Pie(Android 9),2019-08-31,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001478180831/eng.html
SM-A600FN,HUI,001478180831,SM-A600FN/HUI, Italy (H3G),Italy,H3G,Europe,Southern Europe,A600FNXXU4BSF2,Pie(Android 9),2019-08-08,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001478180831/eng.html
SM-A600FN,HUI,001478180831,SM-A600FN/HUI, Italy (H3G),Italy,H3G,Europe,Southern Europe,A600FNXXU3BSD2,Pie(Android 9),2019-05-14,2019-04-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001478180831/eng.html
SM-A600FN,HUI,001478180831,SM-A600FN/HUI, Italy (H3G),Italy,H3G,Europe,Southern Europe,A600FNXXU3ARL1,Oreo(Android 8.0.0),2019-01-30,2018-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001478180831/eng.html
SM-A600FN,HUI,001478180831,SM-A600FN/HUI, Italy (H3G),Italy,H3G,Europe,Southern Europe,A600FNXXU3ARJ2,Oreo(Android 8.0.0),2018-11-17,2018-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001478180831/eng.html
SM-A600FN,HUI,001478180831,SM-A600FN/HUI, Italy (H3G),Italy,H3G,Europe,Southern Europe,A600FNXXU2ARG8,Oreo(Android 8.0.0),2018-08-31,2018-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/001478180831/eng.html
SM-A600FN,ITV,000955180717,SM-A600FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A600FNXXU9CVB1,Q(Android 10),2022-03-20,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000955180717/eng.html
SM-A600FN,ITV,000955180717,SM-A600FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A600FNXXU9CUH1,Q(Android 10),2021-09-24,2021-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000955180717/eng.html
SM-A600FN,ITV,000955180717,SM-A600FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A600FNXXU8CUC1,Q(Android 10),2021-05-06,2021-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000955180717/eng.html
SM-A600FN,ITV,000955180717,SM-A600FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A600FNXXU8CUB1,Q(Android 10),2021-03-31,2021-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000955180717/eng.html
SM-A600FN,ITV,000955180717,SM-A600FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A600FNXXS7CTI1,Q(Android 10),2020-09-29,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000955180717/eng.html
SM-A600FN,ITV,000955180717,SM-A600FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A600FNXXU6CTF2,Q(Android 10),2020-07-11,2020-06-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000955180717/eng.html
SM-A600FN,ITV,000955180717,SM-A600FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A600FNXXU5CTC6,Q(Android 10),2020-04-16,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000955180717/eng.html
SM-A600FN,ITV,000955180717,SM-A600FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A600FNXXS5BTB2,Pie(Android 9),2020-02-25,2020-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000955180717/eng.html
SM-A600FN,ITV,000955180717,SM-A600FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A600FNXXU5BSL6,Pie(Android 9),2020-01-22,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000955180717/eng.html
SM-A600FN,ITV,000955180717,SM-A600FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A600FNXXU4BSJ1,Pie(Android 9),2019-11-15,2019-10-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000955180717/eng.html
SM-A600FN,ITV,000955180717,SM-A600FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A600FNXXU4BSH2,Pie(Android 9),2019-09-23,2019-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000955180717/eng.html
SM-A600FN,ITV,000955180717,SM-A600FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A600FNXXU4BSF2,Pie(Android 9),2019-07-17,2019-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000955180717/eng.html
SM-A600FN,ITV,000955180717,SM-A600FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A600FNXXU3BSD2,Pie(Android 9),2019-04-27,2019-04-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000955180717/eng.html
SM-A600FN,ITV,000955180717,SM-A600FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A600FNXXU3BSC5,Pie(Android 9),2019-03-23,2019-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000955180717/eng.html
SM-A600FN,ITV,000955180717,SM-A600FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A600FNXXU3ARL1,Oreo(Android 8.0.0),2018-12-20,2018-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000955180717/eng.html
SM-A600FN,ITV,000955180717,SM-A600FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A600FNXXU3ARK1,Oreo(Android 8.0.0),2018-11-28,2018-11-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000955180717/eng.html
SM-A600FN,ITV,000955180717,SM-A600FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A600FNXXU3ARJ1,Oreo(Android 8.0.0),2018-10-22,2018-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000955180717/eng.html
SM-A600FN,ITV,000955180717,SM-A600FN/ITV, Italy,Italy,No-carrier,Europe,Southern Europe,A600FNXXU2ARG5,Oreo(Android 8.0.0),2018-07-28,2018-07-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000955180717/eng.html
SM-A600FN,LUX,000966180717,SM-A600FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A600FNXXU9CVB1,Q(Android 10),2022-03-20,2022-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000966180717/eng.html
SM-A600FN,LUX,000966180717,SM-A600FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A600FNXXU9CUH1,Q(Android 10),2021-09-01,2021-08-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000966180717/eng.html
SM-A600FN,LUX,000966180717,SM-A600FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A600FNXXU8CUC1,Q(Android 10),2021-05-06,2021-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000966180717/eng.html
SM-A600FN,LUX,000966180717,SM-A600FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A600FNXXU8CUB1,Q(Android 10),2021-04-05,2021-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000966180717/eng.html
SM-A600FN,LUX,000966180717,SM-A600FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A600FNXXS7CTI1,Q(Android 10),2020-09-25,2020-09-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000966180717/eng.html
SM-A600FN,LUX,000966180717,SM-A600FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A600FNXXU6CTF2,Q(Android 10),2020-07-11,2020-06-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000966180717/eng.html
SM-A600FN,LUX,000966180717,SM-A600FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A600FNXXU5CTC6,Q(Android 10),2020-04-28,2020-03-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000966180717/eng.html
SM-A600FN,LUX,000966180717,SM-A600FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A600FNXXS5BTB2,Pie(Android 9),2020-02-25,2020-02-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000966180717/eng.html
SM-A600FN,LUX,000966180717,SM-A600FN/LUX, Luxembourg,Luxembourg,No-carrier,Europe,Western Europe,A600FNXXU5BSL6,Pie(Android 9),2020-01-15,2019-12-01,Galaxy A6 ,https://doc.samsungmobile.com/SM-A600FN/000966180717/eng.html
