model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-J600G,CPA,001634180907,SM-J600G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,J600GUBUACUG2,Q(Android 10),2021-08-18,2021-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001634180907/eng.html
SM-J600G,CPA,001634180907,SM-J600G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,J600GUBSACUE1,Q(Android 10),2021-06-10,2021-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001634180907/eng.html
SM-J600G,CPA,001634180907,SM-J600G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,J600GUBSACUC1,Q(Android 10),2021-04-28,2021-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001634180907/eng.html
SM-J600G,CPA,001634180907,SM-J600G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,J600GUBU8CTJ2,Q(Android 10),2020-11-20,2020-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001634180907/eng.html
SM-J600G,CPA,001634180907,SM-J600G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,J600GUBS7CTG1,Q(Android 10),2020-07-25,2020-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001634180907/eng.html
SM-J600G,CPA,001634180907,SM-J600G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,J600GUBU7CTE1,Q(Android 10),2020-07-04,2020-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001634180907/eng.html
SM-J600G,CPA,001634180907,SM-J600G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,J600GUBS7BTE1,Pie(Android 9),2020-05-26,2020-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001634180907/eng.html
SM-J600G,CPA,001634180907,SM-J600G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,J600GUBS6BTC1,Pie(Android 9),2020-04-23,2020-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001634180907/eng.html
SM-J600G,CPA,001634180907,SM-J600G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,J600GUBS6BTB2,Pie(Android 9),2020-03-10,2020-02-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001634180907/eng.html
SM-J600G,CPA,001634180907,SM-J600G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,J600GUBS5BSL2,Pie(Android 9),2020-01-18,2020-01-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001634180907/eng.html
SM-J600G,CPA,001634180907,SM-J600G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,J600GUBU5BSK1,Pie(Android 9),2019-11-30,2019-11-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001634180907/eng.html
SM-J600G,CPA,001634180907,SM-J600G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,J600GUBS4BSJ2,Pie(Android 9),2019-10-23,2019-10-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001634180907/eng.html
SM-J600G,CPA,001634180907,SM-J600G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,J600GUBS4BSI2,Pie(Android 9),2019-09-22,2019-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001634180907/eng.html
SM-J600G,CPA,001634180907,SM-J600G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,J600GUBS4BSH1,Pie(Android 9),2019-08-16,2019-08-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001634180907/eng.html
SM-J600G,CPA,001634180907,SM-J600G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,J600GUBU4BSF2,Pie(Android 9),2019-07-02,2019-06-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001634180907/eng.html
SM-J600G,CPA,001634180907,SM-J600G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,J600GUBU3BSD7,Pie(Android 9),2019-05-21,2019-04-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001634180907/eng.html
SM-J600G,CPA,001634180907,SM-J600G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,J600GUBS3ASC3,Oreo(Android 8.0.0),2019-03-25,2019-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001634180907/eng.html
SM-J600G,CPA,001634180907,SM-J600G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,J600GUBS3ASA6,Oreo(Android 8.0.0),2019-02-27,2019-01-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001634180907/eng.html
SM-J600G,CPA,001634180907,SM-J600G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,J600GUBS3ARK8,Oreo(Android 8.0.0),2018-12-20,2018-11-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001634180907/eng.html
SM-J600G,CPA,001634180907,SM-J600G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,J600GUBS3ARJ2,Oreo(Android 8.0.0),2018-11-15,2018-10-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001634180907/eng.html
SM-J600G,CPA,001634180907,SM-J600G/CPA, Panama (Claro),Panama,Claro,Americas,Latin America and the Caribbean,J600GUBU2ARG3,Oreo(Android 8.0.0),2018-09-06,2018-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001634180907/eng.html
SM-J600G,CTE,005692190430,SM-J600G/CTE, Honduras,Honduras,No-carrier,Americas,Latin America and the Caribbean,J600GUBUACUH1,Q(Android 10),2021-10-01,2021-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/005692190430/eng.html
SM-J600G,CTE,005692190430,SM-J600G/CTE, Honduras,Honduras,No-carrier,Americas,Latin America and the Caribbean,J600GUBUACUG1,Q(Android 10),2021-08-18,2021-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/005692190430/eng.html
SM-J600G,CTE,005692190430,SM-J600G/CTE, Honduras,Honduras,No-carrier,Americas,Latin America and the Caribbean,J600GUBSACUE1,Q(Android 10),2021-06-21,2021-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/005692190430/eng.html
SM-J600G,CTE,005692190430,SM-J600G/CTE, Honduras,Honduras,No-carrier,Americas,Latin America and the Caribbean,J600GUBSACUC1,Q(Android 10),2021-04-17,2021-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/005692190430/eng.html
SM-J600G,CTE,005692190430,SM-J600G/CTE, Honduras,Honduras,No-carrier,Americas,Latin America and the Caribbean,J600GUBU8CTJ2,Q(Android 10),2020-11-08,2020-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/005692190430/eng.html
SM-J600G,CTE,005692190430,SM-J600G/CTE, Honduras,Honduras,No-carrier,Americas,Latin America and the Caribbean,J600GUBU7CTE1,Q(Android 10),2020-06-20,2020-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/005692190430/eng.html
SM-J600G,CTE,005692190430,SM-J600G/CTE, Honduras,Honduras,No-carrier,Americas,Latin America and the Caribbean,J600GUBS6BTA4,Pie(Android 9),2020-02-18,2020-02-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/005692190430/eng.html
SM-J600G,CTE,005692190430,SM-J600G/CTE, Honduras,Honduras,No-carrier,Americas,Latin America and the Caribbean,J600GUBU5BSK1,Pie(Android 9),2019-12-18,2019-11-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/005692190430/eng.html
SM-J600G,CTE,005692190430,SM-J600G/CTE, Honduras,Honduras,No-carrier,Americas,Latin America and the Caribbean,J600GUBS4BSH3,Pie(Android 9),2019-10-19,2019-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/005692190430/eng.html
SM-J600G,CTE,005692190430,SM-J600G/CTE, Honduras,Honduras,No-carrier,Americas,Latin America and the Caribbean,J600GUBS4BSF3,Pie(Android 9),2019-07-15,2019-06-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/005692190430/eng.html
SM-J600G,CTE,005692190430,SM-J600G/CTE, Honduras,Honduras,No-carrier,Americas,Latin America and the Caribbean,J600GUBU3BSD7,Pie(Android 9),2019-04-30,2019-04-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/005692190430/eng.html
SM-J600G,CTI,002222181115,SM-J600G/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,J600GUBSACVC1,Q(Android 10),2022-05-26,2022-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002222181115/eng.html
SM-J600G,CTI,002222181115,SM-J600G/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,J600GUBUACUH1,Q(Android 10),2021-10-09,2021-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002222181115/eng.html
SM-J600G,CTI,002222181115,SM-J600G/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,J600GUBUACUG2,Q(Android 10),2021-08-09,2021-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002222181115/eng.html
SM-J600G,CTI,002222181115,SM-J600G/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,J600GUBSACUE1,Q(Android 10),2021-06-10,2021-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002222181115/eng.html
SM-J600G,CTI,002222181115,SM-J600G/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,J600GUBSACUC1,Q(Android 10),2021-05-05,2021-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002222181115/eng.html
SM-J600G,CTI,002222181115,SM-J600G/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,J600GUBU8CTJ2,Q(Android 10),2020-11-10,2020-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002222181115/eng.html
SM-J600G,CTI,002222181115,SM-J600G/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,J600GUBS7CTG1,Q(Android 10),2020-07-25,2020-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002222181115/eng.html
SM-J600G,CTI,002222181115,SM-J600G/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,J600GUBU7CTE1,Q(Android 10),2020-06-05,2020-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002222181115/eng.html
SM-J600G,CTI,002222181115,SM-J600G/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,J600GUBS7BTE1,Pie(Android 9),2020-05-26,2020-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002222181115/eng.html
SM-J600G,CTI,002222181115,SM-J600G/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,J600GUBS6BTC1,Pie(Android 9),2020-04-23,2020-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002222181115/eng.html
SM-J600G,CTI,002222181115,SM-J600G/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,J600GUBS6BTB2,Pie(Android 9),2020-03-10,2020-02-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002222181115/eng.html
SM-J600G,CTI,002222181115,SM-J600G/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,J600GUBS5BSL2,Pie(Android 9),2020-01-18,2020-01-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002222181115/eng.html
SM-J600G,CTI,002222181115,SM-J600G/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,J600GUBU5BSK1,Pie(Android 9),2019-12-12,2019-11-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002222181115/eng.html
SM-J600G,CTI,002222181115,SM-J600G/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,J600GUBS4BSJ2,Pie(Android 9),2019-10-23,2019-10-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002222181115/eng.html
SM-J600G,CTI,002222181115,SM-J600G/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,J600GUBS4BSI2,Pie(Android 9),2019-09-22,2019-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002222181115/eng.html
SM-J600G,CTI,002222181115,SM-J600G/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,J600GUBS4BSH1,Pie(Android 9),2019-08-17,2019-08-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002222181115/eng.html
SM-J600G,CTI,002222181115,SM-J600G/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,J600GUBU4BSF2,Pie(Android 9),2019-06-29,2019-06-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002222181115/eng.html
SM-J600G,CTI,002222181115,SM-J600G/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,J600GUBU3BSD7,Pie(Android 9),2019-05-21,2019-04-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002222181115/eng.html
SM-J600G,CTI,002222181115,SM-J600G/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,J600GUBS3ASC4,Oreo(Android 8.0.0),2019-03-25,2019-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002222181115/eng.html
SM-J600G,CTI,002222181115,SM-J600G/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,J600GUBS3ASA7,Oreo(Android 8.0.0),2019-02-13,2019-01-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002222181115/eng.html
SM-J600G,CTI,002222181115,SM-J600G/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,J600GUBS3ARK6,Oreo(Android 8.0.0),2018-12-20,2018-11-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002222181115/eng.html
SM-J600G,CTI,002222181115,SM-J600G/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,J600GUBS3ARJ1,Oreo(Android 8.0.0),2018-11-15,2018-10-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/002222181115/eng.html
SM-J600G,CTP,001512180831,SM-J600G/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,J600GUBSACVC1,Q(Android 10),2022-05-05,2022-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001512180831/eng.html
SM-J600G,CTP,001512180831,SM-J600G/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,J600GUBUACUH1,Q(Android 10),2021-09-29,2021-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001512180831/eng.html
SM-J600G,CTP,001512180831,SM-J600G/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,J600GUBUACUG2,Q(Android 10),2021-09-23,2021-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001512180831/eng.html
SM-J600G,CTP,001512180831,SM-J600G/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,J600GUBSACUE1,Q(Android 10),2021-06-10,2021-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001512180831/eng.html
SM-J600G,CTP,001512180831,SM-J600G/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,J600GUBSACUC1,Q(Android 10),2021-05-05,2021-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001512180831/eng.html
SM-J600G,CTP,001512180831,SM-J600G/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,J600GUBU8CTJ2,Q(Android 10),2020-11-10,2020-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001512180831/eng.html
SM-J600G,CTP,001512180831,SM-J600G/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,J600GUBS7CTG1,Q(Android 10),2020-07-25,2020-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001512180831/eng.html
SM-J600G,CTP,001512180831,SM-J600G/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,J600GUBU7CTE1,Q(Android 10),2020-06-10,2020-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001512180831/eng.html
SM-J600G,CTP,001512180831,SM-J600G/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,J600GUBS7BTE1,Pie(Android 9),2020-05-26,2020-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001512180831/eng.html
SM-J600G,CTP,001512180831,SM-J600G/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,J600GUBS6BTC1,Pie(Android 9),2020-04-23,2020-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001512180831/eng.html
SM-J600G,CTP,001512180831,SM-J600G/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,J600GUBS6BTB2,Pie(Android 9),2020-03-10,2020-02-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001512180831/eng.html
SM-J600G,CTP,001512180831,SM-J600G/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,J600GUBS5BSL2,Pie(Android 9),2020-01-18,2020-01-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001512180831/eng.html
SM-J600G,CTP,001512180831,SM-J600G/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,J600GUBU5BSK1,Pie(Android 9),2019-12-07,2019-11-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001512180831/eng.html
SM-J600G,CTP,001512180831,SM-J600G/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,J600GUBS4BSJ2,Pie(Android 9),2019-10-23,2019-10-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001512180831/eng.html
SM-J600G,CTP,001512180831,SM-J600G/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,J600GUBS4BSI2,Pie(Android 9),2019-09-22,2019-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001512180831/eng.html
SM-J600G,CTP,001512180831,SM-J600G/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,J600GUBS4BSH1,Pie(Android 9),2019-08-17,2019-08-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001512180831/eng.html
SM-J600G,CTP,001512180831,SM-J600G/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,J600GUBU4BSF2,Pie(Android 9),2019-06-29,2019-06-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001512180831/eng.html
SM-J600G,CTP,001512180831,SM-J600G/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,J600GUBU3BSD7,Pie(Android 9),2019-05-21,2019-04-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001512180831/eng.html
SM-J600G,CTP,001512180831,SM-J600G/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,J600GUBS3ASC4,Oreo(Android 8.0.0),2019-03-25,2019-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001512180831/eng.html
SM-J600G,CTP,001512180831,SM-J600G/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,J600GUBS3ASA7,Oreo(Android 8.0.0),2019-02-13,2019-01-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001512180831/eng.html
SM-J600G,CTP,001512180831,SM-J600G/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,J600GUBS3ARK6,Oreo(Android 8.0.0),2018-12-20,2018-11-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001512180831/eng.html
SM-J600G,CTP,001512180831,SM-J600G/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,J600GUBS3ARJ1,Oreo(Android 8.0.0),2018-11-15,2018-10-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001512180831/eng.html
SM-J600G,CTP,001512180831,SM-J600G/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,J600GUBU2ARG1,Oreo(Android 8.0.0),2018-08-30,2018-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001512180831/eng.html
SM-J600G,CTU,001392180825,SM-J600G/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,J600GUBSACVC1,Q(Android 10),2022-05-05,2022-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001392180825/eng.html
SM-J600G,CTU,001392180825,SM-J600G/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,J600GUBUACUH1,Q(Android 10),2021-09-30,2021-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001392180825/eng.html
SM-J600G,CTU,001392180825,SM-J600G/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,J600GUBUACUG2,Q(Android 10),2021-09-23,2021-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001392180825/eng.html
SM-J600G,CTU,001392180825,SM-J600G/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,J600GUBSACUE1,Q(Android 10),2021-06-10,2021-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001392180825/eng.html
SM-J600G,CTU,001392180825,SM-J600G/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,J600GUBSACUC1,Q(Android 10),2021-05-05,2021-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001392180825/eng.html
SM-J600G,CTU,001392180825,SM-J600G/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,J600GUBU8CTJ2,Q(Android 10),2020-11-10,2020-09-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001392180825/eng.html
SM-J600G,CTU,001392180825,SM-J600G/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,J600GUBS7CTG1,Q(Android 10),2020-07-25,2020-07-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001392180825/eng.html
SM-J600G,CTU,001392180825,SM-J600G/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,J600GUBU7CTE1,Q(Android 10),2020-06-19,2020-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001392180825/eng.html
SM-J600G,CTU,001392180825,SM-J600G/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,J600GUBS7BTE1,Pie(Android 9),2020-05-26,2020-05-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001392180825/eng.html
SM-J600G,CTU,001392180825,SM-J600G/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,J600GUBS6BTC1,Pie(Android 9),2020-04-23,2020-03-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001392180825/eng.html
SM-J600G,CTU,001392180825,SM-J600G/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,J600GUBS6BTB2,Pie(Android 9),2020-03-10,2020-02-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001392180825/eng.html
SM-J600G,CTU,001392180825,SM-J600G/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,J600GUBS5BSL2,Pie(Android 9),2020-01-18,2020-01-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001392180825/eng.html
SM-J600G,CTU,001392180825,SM-J600G/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,J600GUBU5BSK1,Pie(Android 9),2019-12-10,2019-11-01,Galaxy J6 ,https://doc.samsungmobile.com/SM-J600G/001392180825/eng.html
