model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-S901E,MXO,022750220407,SM-S901E/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,S901EXXS7CWH6,T(Android 13),2023-09-12,2023-09-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022750220407/eng.html
SM-S901E,MXO,022750220407,SM-S901E/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,S901EXXU6CWH3,T(Android 13),2023-09-07,2023-08-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022750220407/eng.html
SM-S901E,MXO,022750220407,SM-S901E/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,S901EXXS6CWGA,T(Android 13),2023-08-08,2023-08-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022750220407/eng.html
SM-S901E,MXO,022750220407,SM-S901E/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,S901EXXS6CWF6,T(Android 13),2023-07-20,2023-07-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022750220407/eng.html
SM-S901E,MXO,022750220407,SM-S901E/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,S901EXXU5CWEC,T(Android 13),2023-07-19,2023-06-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022750220407/eng.html
SM-S901E,MXO,022750220407,SM-S901E/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,S901EXXS5CWE7,T(Android 13),2023-06-09,2023-06-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022750220407/eng.html
SM-S901E,MXO,022750220407,SM-S901E/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,S901EXXS4CWD4,T(Android 13),2023-05-09,2023-05-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022750220407/eng.html
SM-S901E,MXO,022750220407,SM-S901E/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,S901EXXU4CWCE,T(Android 13),2023-04-17,2023-04-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022750220407/eng.html
SM-S901E,MXO,022750220407,SM-S901E/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,S901EXXS3CWB5,T(Android 13),2023-03-10,2023-03-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022750220407/eng.html
SM-S901E,MXO,022750220407,SM-S901E/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,S901EXXU3CWAI,T(Android 13),2023-02-17,2023-02-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022750220407/eng.html
SM-S901E,MXO,022750220407,SM-S901E/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,S901EXXS2BWA2,T(Android 13),2023-01-26,2023-01-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022750220407/eng.html
SM-S901E,MXO,022750220407,SM-S901E/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,S901EXXU2BVKM,T(Android 13),2023-01-05,2022-12-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022750220407/eng.html
SM-S901E,MXO,022750220407,SM-S901E/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,S901EXXS2BVJE,T(Android 13),2022-12-03,2022-11-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022750220407/eng.html
SM-S901E,MXO,022750220407,SM-S901E/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,S901EXXU2BVJA,T(Android 13),2022-11-20,2022-10-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022750220407/eng.html
SM-S901E,MXO,022750220407,SM-S901E/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,S901EXXS2AVI7,S(Android 12),2022-10-14,2022-10-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022750220407/eng.html
SM-S901E,MXO,022750220407,SM-S901E/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,S901EXXU2AVH9,S(Android 12),2022-09-15,2022-08-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022750220407/eng.html
SM-S901E,MXO,022750220407,SM-S901E/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,S901EXXU2AVG6,S(Android 12),2022-08-12,2022-08-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022750220407/eng.html
SM-S901E,MXO,022750220407,SM-S901E/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,S901EXXU2AVF1,S(Android 12),2022-06-22,2022-06-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022750220407/eng.html
SM-S901E,MXO,022750220407,SM-S901E/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,S901EXXS2AVDD,S(Android 12),2022-05-12,2022-05-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022750220407/eng.html
SM-S901E,MXO,022750220407,SM-S901E/MXO, Mexico,Mexico,No-carrier,Americas,Latin America and the Caribbean,S901EXXU1AVCJ,S(Android 12),2022-04-07,2022-04-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022750220407/eng.html
SM-S901E,NPL,021814220307,SM-S901E/NPL, Nepal,Nepal,No-carrier,Asia,Southern Asia,S901EXXS9EXE4,U(Android 14),2024-05-30,2024-05-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021814220307/eng.html
SM-S901E,NPL,021814220307,SM-S901E/NPL, Nepal,Nepal,No-carrier,Asia,Southern Asia,S901EXXU8EXE1,U(Android 14),2024-05-15,2024-04-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021814220307/eng.html
SM-S901E,NPL,021814220307,SM-S901E/NPL, Nepal,Nepal,No-carrier,Asia,Southern Asia,S901EXXS8DXCH,U(Android 14),2024-04-16,2024-04-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021814220307/eng.html
SM-S901E,NPL,021814220307,SM-S901E/NPL, Nepal,Nepal,No-carrier,Asia,Southern Asia,S901EXXS7DXBE,U(Android 14),2024-03-19,2024-03-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021814220307/eng.html
SM-S901E,NPL,021814220307,SM-S901E/NPL, Nepal,Nepal,No-carrier,Asia,Southern Asia,S901EXXS7DXB5,U(Android 14),2024-02-27,2024-02-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021814220307/eng.html
SM-S901E,NPL,021814220307,SM-S901E/NPL, Nepal,Nepal,No-carrier,Asia,Southern Asia,S901EXXS7DWL9,U(Android 14),2024-01-22,2024-01-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021814220307/eng.html
SM-S901E,NPL,021814220307,SM-S901E/NPL, Nepal,Nepal,No-carrier,Asia,Southern Asia,S901EXXS7DWL1,U(Android 14),2023-12-19,2023-12-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021814220307/eng.html
SM-S901E,NPL,021814220307,SM-S901E/NPL, Nepal,Nepal,No-carrier,Asia,Southern Asia,S901EXXU7DWK4,U(Android 14),2023-11-30,2023-11-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021814220307/eng.html
SM-S901E,NPL,021814220307,SM-S901E/NPL, Nepal,Nepal,No-carrier,Asia,Southern Asia,S901EXXS7CWI1,T(Android 13),2023-10-24,2023-10-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021814220307/eng.html
SM-S901E,NPL,021814220307,SM-S901E/NPL, Nepal,Nepal,No-carrier,Asia,Southern Asia,S901EXXS7CWH6,T(Android 13),2023-09-21,2023-09-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021814220307/eng.html
SM-S901E,NPL,021814220307,SM-S901E/NPL, Nepal,Nepal,No-carrier,Asia,Southern Asia,S901EXXU6CWH3,T(Android 13),2023-08-22,2023-08-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021814220307/eng.html
SM-S901E,NPL,021814220307,SM-S901E/NPL, Nepal,Nepal,No-carrier,Asia,Southern Asia,S901EXXS6CWF6,T(Android 13),2023-07-19,2023-07-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021814220307/eng.html
SM-S901E,NPL,021814220307,SM-S901E/NPL, Nepal,Nepal,No-carrier,Asia,Southern Asia,S901EXXU5CWEC,T(Android 13),2023-06-20,2023-06-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021814220307/eng.html
SM-S901E,NPL,021814220307,SM-S901E/NPL, Nepal,Nepal,No-carrier,Asia,Southern Asia,S901EXXS4CWD4,T(Android 13),2023-05-18,2023-05-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021814220307/eng.html
SM-S901E,NPL,021814220307,SM-S901E/NPL, Nepal,Nepal,No-carrier,Asia,Southern Asia,S901EXXU4CWCE,T(Android 13),2023-04-13,2023-04-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021814220307/eng.html
SM-S901E,NPL,021814220307,SM-S901E/NPL, Nepal,Nepal,No-carrier,Asia,Southern Asia,S901EXXS3CWB5,T(Android 13),2023-03-17,2023-03-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021814220307/eng.html
SM-S901E,NPL,021814220307,SM-S901E/NPL, Nepal,Nepal,No-carrier,Asia,Southern Asia,S901EXXU3CWAI,T(Android 13),2023-02-14,2023-02-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021814220307/eng.html
SM-S901E,NPL,021814220307,SM-S901E/NPL, Nepal,Nepal,No-carrier,Asia,Southern Asia,S901EXXS2BWA2,T(Android 13),2023-01-26,2023-01-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021814220307/eng.html
SM-S901E,NPL,021814220307,SM-S901E/NPL, Nepal,Nepal,No-carrier,Asia,Southern Asia,S901EXXU2BVKM,T(Android 13),2022-12-15,2022-12-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021814220307/eng.html
SM-S901E,NPL,021814220307,SM-S901E/NPL, Nepal,Nepal,No-carrier,Asia,Southern Asia,S901EXXU2BVKB,T(Android 13),2022-11-25,2022-11-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021814220307/eng.html
SM-S901E,NPL,021814220307,SM-S901E/NPL, Nepal,Nepal,No-carrier,Asia,Southern Asia,S901EXXU2BVJA,T(Android 13),2022-10-31,2022-10-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021814220307/eng.html
SM-S901E,NPL,021814220307,SM-S901E/NPL, Nepal,Nepal,No-carrier,Asia,Southern Asia,S901EXXU2AVIB,S(Android 12),2022-10-13,2022-10-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021814220307/eng.html
SM-S901E,NPL,021814220307,SM-S901E/NPL, Nepal,Nepal,No-carrier,Asia,Southern Asia,S901EXXS2AVHD,S(Android 12),2022-09-28,2022-09-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021814220307/eng.html
SM-S901E,NPL,021814220307,SM-S901E/NPL, Nepal,Nepal,No-carrier,Asia,Southern Asia,S901EXXU2AVH9,S(Android 12),2022-09-01,2022-08-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021814220307/eng.html
SM-S901E,NPL,021814220307,SM-S901E/NPL, Nepal,Nepal,No-carrier,Asia,Southern Asia,S901EXXU2AVG6,S(Android 12),2022-08-02,2022-08-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021814220307/eng.html
SM-S901E,NPL,021814220307,SM-S901E/NPL, Nepal,Nepal,No-carrier,Asia,Southern Asia,S901EXXU2AVF9,S(Android 12),2022-07-04,2022-07-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021814220307/eng.html
SM-S901E,NPL,021814220307,SM-S901E/NPL, Nepal,Nepal,No-carrier,Asia,Southern Asia,S901EXXU2AVF1,S(Android 12),2022-06-17,2022-06-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021814220307/eng.html
SM-S901E,NPL,021814220307,SM-S901E/NPL, Nepal,Nepal,No-carrier,Asia,Southern Asia,S901EXXU2AVE4,S(Android 12),2022-05-20,2022-05-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021814220307/eng.html
SM-S901E,NPL,021814220307,SM-S901E/NPL, Nepal,Nepal,No-carrier,Asia,Southern Asia,S901EXXS2AVDD,S(Android 12),2022-04-27,2022-05-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021814220307/eng.html
SM-S901E,NPL,021814220307,SM-S901E/NPL, Nepal,Nepal,No-carrier,Asia,Southern Asia,S901EXXU1AVCJ,S(Android 12),2022-04-04,2022-04-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021814220307/eng.html
SM-S901E,NPL,021814220307,SM-S901E/NPL, Nepal,Nepal,No-carrier,Asia,Southern Asia,S901EXXU1AVC9,S(Android 12),2022-03-17,2022-03-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021814220307/eng.html
SM-S901E,NPL,021814220307,SM-S901E/NPL, Nepal,Nepal,No-carrier,Asia,Southern Asia,S901EXXU1AVBF,S(Android 12),2022-03-07,2022-03-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021814220307/eng.html
SM-S901E,OPS,022197220329,SM-S901E/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,S901EXXS9EXE4,U(Android 14),2024-05-30,2024-05-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022197220329/eng.html
SM-S901E,OPS,022197220329,SM-S901E/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,S901EXXU8EXE1,U(Android 14),2024-05-13,2024-04-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022197220329/eng.html
SM-S901E,OPS,022197220329,SM-S901E/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,S901EXXS8DXD2,U(Android 14),2024-04-16,2024-04-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022197220329/eng.html
SM-S901E,OPS,022197220329,SM-S901E/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,S901EXXS7DXC2,U(Android 14),2024-03-18,2024-03-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022197220329/eng.html
SM-S901E,OPS,022197220329,SM-S901E/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,S901EXXS7DXB8,U(Android 14),2024-02-29,2024-02-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022197220329/eng.html
SM-S901E,OPS,022197220329,SM-S901E/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,S901EXXS7DXA3,U(Android 14),2024-02-06,2024-01-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022197220329/eng.html
SM-S901E,OPS,022197220329,SM-S901E/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,S901EXXU7DWL1,U(Android 14),2024-01-25,2023-12-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022197220329/eng.html
SM-S901E,OPS,022197220329,SM-S901E/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,S901EXXS7CWK1,T(Android 13),2023-12-07,2023-11-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022197220329/eng.html
SM-S901E,OPS,022197220329,SM-S901E/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,S901EXXS7CWI1,T(Android 13),2023-10-18,2023-10-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022197220329/eng.html
SM-S901E,OPS,022197220329,SM-S901E/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,S901EXXS7CWH6,T(Android 13),2023-09-15,2023-09-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022197220329/eng.html
SM-S901E,OPS,022197220329,SM-S901E/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,S901EXXU6CWH3,T(Android 13),2023-09-05,2023-08-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022197220329/eng.html
SM-S901E,OPS,022197220329,SM-S901E/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,S901EXXS6CWF6,T(Android 13),2023-07-19,2023-07-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022197220329/eng.html
SM-S901E,OPS,022197220329,SM-S901E/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,S901EXXU5CWEC,T(Android 13),2023-06-26,2023-06-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022197220329/eng.html
SM-S901E,OPS,022197220329,SM-S901E/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,S901EXXS4CWD4,T(Android 13),2023-05-09,2023-05-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022197220329/eng.html
SM-S901E,OPS,022197220329,SM-S901E/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,S901EXXU4CWCE,T(Android 13),2023-04-19,2023-04-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022197220329/eng.html
SM-S901E,OPS,022197220329,SM-S901E/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,S901EXXS3CWB5,T(Android 13),2023-03-17,2023-03-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022197220329/eng.html
SM-S901E,OPS,022197220329,SM-S901E/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,S901EXXU3CWAI,T(Android 13),2023-02-14,2023-02-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022197220329/eng.html
SM-S901E,OPS,022197220329,SM-S901E/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,S901EXXS2BWA2,T(Android 13),2023-01-25,2023-01-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022197220329/eng.html
SM-S901E,OPS,022197220329,SM-S901E/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,S901EXXU2BVKM,T(Android 13),2022-12-23,2022-12-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022197220329/eng.html
SM-S901E,OPS,022197220329,SM-S901E/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,S901EXXU2BVKB,T(Android 13),2022-11-28,2022-11-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022197220329/eng.html
SM-S901E,OPS,022197220329,SM-S901E/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,S901EXXU2BVJA,T(Android 13),2022-10-31,2022-10-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022197220329/eng.html
SM-S901E,OPS,022197220329,SM-S901E/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,S901EXXS2AVI7,S(Android 12),2022-10-05,2022-10-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022197220329/eng.html
SM-S901E,OPS,022197220329,SM-S901E/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,S901EXXS2AVHD,S(Android 12),2022-09-14,2022-09-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022197220329/eng.html
SM-S901E,OPS,022197220329,SM-S901E/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,S901EXXU2AVH9,S(Android 12),2022-09-01,2022-08-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022197220329/eng.html
SM-S901E,OPS,022197220329,SM-S901E/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,S901EXXU2AVG6,S(Android 12),2022-08-12,2022-08-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022197220329/eng.html
SM-S901E,OPS,022197220329,SM-S901E/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,S901EXXU2AVF9,S(Android 12),2022-07-08,2022-07-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022197220329/eng.html
SM-S901E,OPS,022197220329,SM-S901E/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,S901EXXU2AVF1,S(Android 12),2022-06-30,2022-06-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022197220329/eng.html
SM-S901E,OPS,022197220329,SM-S901E/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,S901EXXS2AVDD,S(Android 12),2022-05-06,2022-05-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022197220329/eng.html
SM-S901E,OPS,022197220329,SM-S901E/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,S901EXXU1AVCJ,S(Android 12),2022-04-19,2022-04-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022197220329/eng.html
SM-S901E,OPS,022197220329,SM-S901E/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,S901EXXU1AVC9,S(Android 12),2022-03-29,2022-03-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/022197220329/eng.html
SM-S901E,PET,021943220314,SM-S901E/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,S901EXXS9EXE5,U(Android 14),2024-05-28,2024-05-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021943220314/eng.html
SM-S901E,PET,021943220314,SM-S901E/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,S901EXXU8EXE3,U(Android 14),2024-05-14,2024-04-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021943220314/eng.html
SM-S901E,PET,021943220314,SM-S901E/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,S901EXXS8DXD3,U(Android 14),2024-04-17,2024-04-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021943220314/eng.html
SM-S901E,PET,021943220314,SM-S901E/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,S901EXXS7DXC3,U(Android 14),2024-03-21,2024-03-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021943220314/eng.html
SM-S901E,PET,021943220314,SM-S901E/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,S901EXXS7DXB9,U(Android 14),2024-03-06,2024-02-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021943220314/eng.html
SM-S901E,PET,021943220314,SM-S901E/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,S901EXXS7DWLA,U(Android 14),2024-03-05,2024-01-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021943220314/eng.html
SM-S901E,PET,021943220314,SM-S901E/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,S901EXXU7DWK6,U(Android 14),2024-03-04,2023-11-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021943220314/eng.html
SM-S901E,PET,021943220314,SM-S901E/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,S901EXXS7CWK1,T(Android 13),2023-11-28,2023-11-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021943220314/eng.html
SM-S901E,PET,021943220314,SM-S901E/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,S901EXXS7CWI1,T(Android 13),2023-10-17,2023-10-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021943220314/eng.html
SM-S901E,PET,021943220314,SM-S901E/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,S901EXXS7CWH6,T(Android 13),2023-09-08,2023-09-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021943220314/eng.html
SM-S901E,PET,021943220314,SM-S901E/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,S901EXXU6CWH3,T(Android 13),2023-08-24,2023-08-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021943220314/eng.html
SM-S901E,PET,021943220314,SM-S901E/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,S901EXXS6CWGA,T(Android 13),2023-08-08,2023-08-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021943220314/eng.html
SM-S901E,PET,021943220314,SM-S901E/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,S901EXXS6CWF6,T(Android 13),2023-07-07,2023-07-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021943220314/eng.html
SM-S901E,PET,021943220314,SM-S901E/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,S901EXXU5CWEC,T(Android 13),2023-06-24,2023-06-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021943220314/eng.html
SM-S901E,PET,021943220314,SM-S901E/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,S901EXXS5CWE7,T(Android 13),2023-06-09,2023-06-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021943220314/eng.html
SM-S901E,PET,021943220314,SM-S901E/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,S901EXXS4CWD4,T(Android 13),2023-05-04,2023-05-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021943220314/eng.html
SM-S901E,PET,021943220314,SM-S901E/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,S901EXXU4CWCE,T(Android 13),2023-04-26,2023-04-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021943220314/eng.html
SM-S901E,PET,021943220314,SM-S901E/PET, Peru,Peru,No-carrier,Americas,Latin America and the Caribbean,S901EXXS3CWB5,T(Android 13),2023-03-13,2023-03-01,Galaxy S22 ,https://doc.samsungmobile.com/SM-S901E/021943220314/eng.html
