model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-T720,XEF,006522190527,SM-T720/XEF, France,France,No-carrier,Europe,Western Europe,T720XXU1ASE8,Pie(Android 9),2019-05-27,2019-04-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006522190527/eng.html
SM-T720,XEH,006526190527,SM-T720/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T720XXS3DWA1,R(Android 11),2023-02-07,2022-11-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006526190527/eng.html
SM-T720,XEH,006526190527,SM-T720/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T720XXU2DVG3,R(Android 11),2022-09-06,2022-07-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006526190527/eng.html
SM-T720,XEH,006526190527,SM-T720/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T720XXU2DVC3,R(Android 11),2022-04-27,2022-02-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006526190527/eng.html
SM-T720,XEH,006526190527,SM-T720/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T720XXU2DUL1,R(Android 11),2022-01-28,2021-12-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006526190527/eng.html
SM-T720,XEH,006526190527,SM-T720/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T720XXU2DUJ1,R(Android 11),2021-10-28,2021-09-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006526190527/eng.html
SM-T720,XEH,006526190527,SM-T720/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T720XXS2DUH1,R(Android 11),2021-09-14,2021-08-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006526190527/eng.html
SM-T720,XEH,006526190527,SM-T720/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T720XXU2DUD7,R(Android 11),2021-05-25,2021-03-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006526190527/eng.html
SM-T720,XEH,006526190527,SM-T720/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T720XXS2CUA3,Q(Android 10),2021-02-25,2021-02-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006526190527/eng.html
SM-T720,XEH,006526190527,SM-T720/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T720XXU1CTK1,Q(Android 10),2020-11-24,2020-11-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006526190527/eng.html
SM-T720,XEH,006526190527,SM-T720/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T720XXU1CTI1,Q(Android 10),2020-09-25,2020-08-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006526190527/eng.html
SM-T720,XEH,006526190527,SM-T720/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T720XXU1BTG3,Q(Android 10),2020-07-23,2020-06-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006526190527/eng.html
SM-T720,XEH,006526190527,SM-T720/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T720XXU1BTF7,Q(Android 10),2020-07-23,2020-06-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006526190527/eng.html
SM-T720,XEH,006526190527,SM-T720/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T720XXU1ATE3,Pie(Android 9),2020-06-01,2020-04-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006526190527/eng.html
SM-T720,XEH,006526190527,SM-T720/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T720XXS1ATC5,Pie(Android 9),2020-04-28,2020-04-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006526190527/eng.html
SM-T720,XEH,006526190527,SM-T720/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T720XXS1ASL3,Pie(Android 9),2020-01-17,2020-01-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006526190527/eng.html
SM-T720,XEH,006526190527,SM-T720/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T720XXU1ASJ5,Pie(Android 9),2019-11-19,2019-10-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006526190527/eng.html
SM-T720,XEH,006526190527,SM-T720/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T720XXU1ASH1,Pie(Android 9),2019-08-31,2019-08-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006526190527/eng.html
SM-T720,XEH,006526190527,SM-T720/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T720XXU1ASG3,Pie(Android 9),2019-07-29,2019-06-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006526190527/eng.html
SM-T720,XEH,006526190527,SM-T720/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T720XXU1ASF1,Pie(Android 9),2019-06-11,2019-06-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006526190527/eng.html
SM-T720,XEH,006526190527,SM-T720/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,T720XXU1ASE8,Pie(Android 9),2019-05-27,2019-04-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006526190527/eng.html
SM-T720,XEO,006529190527,SM-T720/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T720XXS3DWA1,R(Android 11),2023-02-07,2022-11-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006529190527/eng.html
SM-T720,XEO,006529190527,SM-T720/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T720XXU2DVG3,R(Android 11),2022-08-09,2022-07-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006529190527/eng.html
SM-T720,XEO,006529190527,SM-T720/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T720XXU2DVC3,R(Android 11),2022-04-27,2022-02-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006529190527/eng.html
SM-T720,XEO,006529190527,SM-T720/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T720XXU2DUL1,R(Android 11),2022-01-28,2021-12-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006529190527/eng.html
SM-T720,XEO,006529190527,SM-T720/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T720XXU2DUJ1,R(Android 11),2021-10-28,2021-09-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006529190527/eng.html
SM-T720,XEO,006529190527,SM-T720/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T720XXS2DUH1,R(Android 11),2021-09-14,2021-08-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006529190527/eng.html
SM-T720,XEO,006529190527,SM-T720/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T720XXU2DUD7,R(Android 11),2021-05-25,2021-03-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006529190527/eng.html
SM-T720,XEO,006529190527,SM-T720/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T720XXS2CUA3,Q(Android 10),2021-02-25,2021-02-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006529190527/eng.html
SM-T720,XEO,006529190527,SM-T720/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T720XXU1CTK1,Q(Android 10),2020-11-24,2020-11-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006529190527/eng.html
SM-T720,XEO,006529190527,SM-T720/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T720XXU1CTI1,Q(Android 10),2020-10-07,2020-08-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006529190527/eng.html
SM-T720,XEO,006529190527,SM-T720/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T720XXU1BTG3,Q(Android 10),2020-07-23,2020-06-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006529190527/eng.html
SM-T720,XEO,006529190527,SM-T720/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T720XXU1BTF7,Q(Android 10),2020-07-17,2020-06-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006529190527/eng.html
SM-T720,XEO,006529190527,SM-T720/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T720XXU1ATE3,Pie(Android 9),2020-06-01,2020-04-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006529190527/eng.html
SM-T720,XEO,006529190527,SM-T720/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T720XXS1ATC5,Pie(Android 9),2020-04-28,2020-04-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006529190527/eng.html
SM-T720,XEO,006529190527,SM-T720/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T720XXS1ASL3,Pie(Android 9),2020-01-20,2020-01-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006529190527/eng.html
SM-T720,XEO,006529190527,SM-T720/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T720XXU1ASJ5,Pie(Android 9),2019-11-19,2019-10-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006529190527/eng.html
SM-T720,XEO,006529190527,SM-T720/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T720XXU1ASH1,Pie(Android 9),2019-09-02,2019-08-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006529190527/eng.html
SM-T720,XEO,006529190527,SM-T720/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T720XXU1ASG3,Pie(Android 9),2019-08-07,2019-06-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006529190527/eng.html
SM-T720,XEO,006529190527,SM-T720/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T720XXU1ASF1,Pie(Android 9),2019-06-12,2019-06-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006529190527/eng.html
SM-T720,XEO,006529190527,SM-T720/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,T720XXU1ASE8,Pie(Android 9),2019-05-27,2019-04-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006529190527/eng.html
SM-T720,XEZ,006552190527,SM-T720/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T720XXS3DWA1,R(Android 11),2023-02-07,2022-11-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006552190527/eng.html
SM-T720,XEZ,006552190527,SM-T720/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T720XXU2DVG3,R(Android 11),2022-08-09,2022-07-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006552190527/eng.html
SM-T720,XEZ,006552190527,SM-T720/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T720XXU2DVC3,R(Android 11),2022-04-27,2022-02-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006552190527/eng.html
SM-T720,XEZ,006552190527,SM-T720/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T720XXU2DUL1,R(Android 11),2022-01-28,2021-12-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006552190527/eng.html
SM-T720,XEZ,006552190527,SM-T720/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T720XXU2DUJ1,R(Android 11),2021-10-28,2021-09-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006552190527/eng.html
SM-T720,XEZ,006552190527,SM-T720/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T720XXS2DUH1,R(Android 11),2021-09-14,2021-08-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006552190527/eng.html
SM-T720,XEZ,006552190527,SM-T720/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T720XXU2DUD7,R(Android 11),2021-05-25,2021-03-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006552190527/eng.html
SM-T720,XEZ,006552190527,SM-T720/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T720XXS2CUA3,Q(Android 10),2021-02-25,2021-02-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006552190527/eng.html
SM-T720,XEZ,006552190527,SM-T720/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T720XXU1CTK1,Q(Android 10),2020-11-24,2020-11-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006552190527/eng.html
SM-T720,XEZ,006552190527,SM-T720/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T720XXU1CTI1,Q(Android 10),2020-09-25,2020-08-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006552190527/eng.html
SM-T720,XEZ,006552190527,SM-T720/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T720XXU1BTG3,Q(Android 10),2020-07-28,2020-06-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006552190527/eng.html
SM-T720,XEZ,006552190527,SM-T720/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T720XXU1ATE3,Pie(Android 9),2020-06-29,2020-04-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006552190527/eng.html
SM-T720,XEZ,006552190527,SM-T720/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T720XXS1ATC5,Pie(Android 9),2020-04-28,2020-04-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006552190527/eng.html
SM-T720,XEZ,006552190527,SM-T720/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T720XXS1ASL3,Pie(Android 9),2020-01-17,2020-01-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006552190527/eng.html
SM-T720,XEZ,006552190527,SM-T720/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T720XXU1ASJ5,Pie(Android 9),2019-11-22,2019-10-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006552190527/eng.html
SM-T720,XEZ,006552190527,SM-T720/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T720XXU1ASH1,Pie(Android 9),2019-08-31,2019-08-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006552190527/eng.html
SM-T720,XEZ,006552190527,SM-T720/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T720XXU1ASG3,Pie(Android 9),2019-08-05,2019-06-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006552190527/eng.html
SM-T720,XEZ,006552190527,SM-T720/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T720XXU1ASF1,Pie(Android 9),2019-06-11,2019-06-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006552190527/eng.html
SM-T720,XEZ,006552190527,SM-T720/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,T720XXU1ASE8,Pie(Android 9),2019-05-27,2019-04-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006552190527/eng.html
SM-T720,XFA,006547190527,SM-T720/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T720XXS3DWA1,R(Android 11),2023-02-07,2022-11-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006547190527/eng.html
SM-T720,XFA,006547190527,SM-T720/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T720XXU2DVG3,R(Android 11),2022-08-11,2022-07-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006547190527/eng.html
SM-T720,XFA,006547190527,SM-T720/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T720XXU2DVC3,R(Android 11),2022-04-27,2022-02-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006547190527/eng.html
SM-T720,XFA,006547190527,SM-T720/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T720XXU2DUL1,R(Android 11),2022-01-26,2021-12-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006547190527/eng.html
SM-T720,XFA,006547190527,SM-T720/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T720XXU2DUJ1,R(Android 11),2021-10-30,2021-09-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006547190527/eng.html
SM-T720,XFA,006547190527,SM-T720/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T720XXS2DUH1,R(Android 11),2021-09-14,2021-08-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006547190527/eng.html
SM-T720,XFA,006547190527,SM-T720/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T720XXU2DUD7,R(Android 11),2021-05-31,2021-03-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006547190527/eng.html
SM-T720,XFA,006547190527,SM-T720/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T720XXS2CUA3,Q(Android 10),2021-02-25,2021-02-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006547190527/eng.html
SM-T720,XFA,006547190527,SM-T720/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T720XXU1CTK1,Q(Android 10),2020-11-23,2020-11-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006547190527/eng.html
SM-T720,XFA,006547190527,SM-T720/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T720XXU1CTI1,Q(Android 10),2020-09-24,2020-08-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006547190527/eng.html
SM-T720,XFA,006547190527,SM-T720/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T720XXU1BTG3,Q(Android 10),2020-07-28,2020-06-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006547190527/eng.html
SM-T720,XFA,006547190527,SM-T720/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T720XXU1BTF7,Q(Android 10),2020-07-10,2020-06-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006547190527/eng.html
SM-T720,XFA,006547190527,SM-T720/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T720XXU1ATE3,Pie(Android 9),2020-06-08,2020-04-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006547190527/eng.html
SM-T720,XFA,006547190527,SM-T720/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T720XXS1ATC6,Pie(Android 9),2020-04-23,2020-04-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006547190527/eng.html
SM-T720,XFA,006547190527,SM-T720/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T720XXS1ASL4,Pie(Android 9),2020-01-22,2020-01-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006547190527/eng.html
SM-T720,XFA,006547190527,SM-T720/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T720XXU1ASK1,Pie(Android 9),2019-11-15,2019-10-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006547190527/eng.html
SM-T720,XFA,006547190527,SM-T720/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T720XXU1ASH1,Pie(Android 9),2019-09-03,2019-08-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006547190527/eng.html
SM-T720,XFA,006547190527,SM-T720/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T720XXU1ASG3,Pie(Android 9),2019-07-24,2019-06-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006547190527/eng.html
SM-T720,XFA,006547190527,SM-T720/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T720XXU1ASF1,Pie(Android 9),2019-06-20,2019-06-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006547190527/eng.html
SM-T720,XFA,006547190527,SM-T720/XFA, South Africa,South Africa,No-carrier,Africa,Sub-Saharan Africa,T720XXU1ASE8,Pie(Android 9),2019-05-27,2019-04-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/006547190527/eng.html
SM-T720,XSA,005487190424,SM-T720/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T720XXS3DWA1,R(Android 11),2023-02-06,2022-11-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/005487190424/eng.html
SM-T720,XSA,005487190424,SM-T720/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T720XXU2DVG3,R(Android 11),2022-08-11,2022-07-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/005487190424/eng.html
SM-T720,XSA,005487190424,SM-T720/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T720XXU2DVC3,R(Android 11),2022-04-27,2022-02-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/005487190424/eng.html
SM-T720,XSA,005487190424,SM-T720/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T720XXU2DUL1,R(Android 11),2022-02-03,2021-12-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/005487190424/eng.html
SM-T720,XSA,005487190424,SM-T720/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T720XXU2DUJ1,R(Android 11),2021-10-29,2021-09-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/005487190424/eng.html
SM-T720,XSA,005487190424,SM-T720/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T720XXS2DUH1,R(Android 11),2021-09-15,2021-08-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/005487190424/eng.html
SM-T720,XSA,005487190424,SM-T720/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T720XXU2DUD7,R(Android 11),2021-06-02,2021-03-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/005487190424/eng.html
SM-T720,XSA,005487190424,SM-T720/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T720XXS2CUA3,Q(Android 10),2021-02-25,2021-02-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/005487190424/eng.html
SM-T720,XSA,005487190424,SM-T720/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T720XXU1CTK1,Q(Android 10),2020-11-25,2020-11-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/005487190424/eng.html
SM-T720,XSA,005487190424,SM-T720/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T720XXU1CTI1,Q(Android 10),2020-09-24,2020-08-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/005487190424/eng.html
SM-T720,XSA,005487190424,SM-T720/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T720XXU1BTG3,Q(Android 10),2020-07-28,2020-06-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/005487190424/eng.html
SM-T720,XSA,005487190424,SM-T720/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T720XXU1BTF7,Q(Android 10),2020-07-10,2020-06-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/005487190424/eng.html
SM-T720,XSA,005487190424,SM-T720/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T720XXU1ATE3,Pie(Android 9),2020-06-08,2020-04-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/005487190424/eng.html
SM-T720,XSA,005487190424,SM-T720/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T720XXS1ATC6,Pie(Android 9),2020-04-23,2020-04-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/005487190424/eng.html
SM-T720,XSA,005487190424,SM-T720/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T720XXS1ASL4,Pie(Android 9),2020-01-22,2020-01-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/005487190424/eng.html
SM-T720,XSA,005487190424,SM-T720/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T720XXU1ASK1,Pie(Android 9),2019-11-15,2019-10-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/005487190424/eng.html
SM-T720,XSA,005487190424,SM-T720/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T720XXU1ASH1,Pie(Android 9),2019-09-03,2019-08-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/005487190424/eng.html
SM-T720,XSA,005487190424,SM-T720/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T720XXU1ASG3,Pie(Android 9),2019-07-23,2019-06-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/005487190424/eng.html
SM-T720,XSA,005487190424,SM-T720/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T720XXU1ASF1,Pie(Android 9),2019-06-14,2019-06-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/005487190424/eng.html
SM-T720,XSA,005487190424,SM-T720/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T720XXU1ASE8,Pie(Android 9),2019-05-24,2019-04-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/005487190424/eng.html
SM-T720,XSA,005487190424,SM-T720/XSA, Australia,Australia,No-carrier,Oceania,Australia and New Zealand,T720XXU1ASD1,Pie(Android 9),2019-04-23,2019-03-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/005487190424/eng.html
SM-T720,XSG,005475190424,SM-T720/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T720XXS3DWA1,R(Android 11),2023-02-07,2022-11-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/005475190424/eng.html
SM-T720,XSG,005475190424,SM-T720/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T720XXU2DVG3,R(Android 11),2022-08-11,2022-07-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/005475190424/eng.html
SM-T720,XSG,005475190424,SM-T720/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T720XXU2DVC3,R(Android 11),2022-04-27,2022-02-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/005475190424/eng.html
SM-T720,XSG,005475190424,SM-T720/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T720XXU2DUL1,R(Android 11),2022-01-26,2021-12-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/005475190424/eng.html
SM-T720,XSG,005475190424,SM-T720/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,T720XXU2DUJ1,R(Android 11),2021-10-30,2021-09-01,Galaxy Tab S5e ,https://doc.samsungmobile.com/SM-T720/005475190424/eng.html
