model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-F900F,NEE,009806191024,SM-F900F/NEE, Nordic countries,Nordic countries,No-carrier,,,F900FXXU6HVG5,S(Android 12),2022-08-18,2022-08-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009806191024/eng.html
SM-F900F,NEE,009806191024,SM-F900F/NEE, Nordic countries,Nordic countries,No-carrier,,,F900FXXS6HVG3,S(Android 12),2022-07-28,2022-07-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009806191024/eng.html
SM-F900F,NEE,009806191024,SM-F900F/NEE, Nordic countries,Nordic countries,No-carrier,,,F900FXXU6HVF3,S(Android 12),2022-07-04,2022-06-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009806191024/eng.html
SM-F900F,NEE,009806191024,SM-F900F/NEE, Nordic countries,Nordic countries,No-carrier,,,F900FXXS6HVD1,S(Android 12),2022-05-20,2022-05-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009806191024/eng.html
SM-F900F,NEE,009806191024,SM-F900F/NEE, Nordic countries,Nordic countries,No-carrier,,,F900FXXS6HVC8,S(Android 12),2022-05-01,2022-04-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009806191024/eng.html
SM-F900F,NEE,009806191024,SM-F900F/NEE, Nordic countries,Nordic countries,No-carrier,,,F900FXXU6HVC6,S(Android 12),2022-03-29,2022-03-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009806191024/eng.html
SM-F900F,NEE,009806191024,SM-F900F/NEE, Nordic countries,Nordic countries,No-carrier,,,F900FXXS6GVA1,S(Android 12),2022-02-18,2022-02-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009806191024/eng.html
SM-F900F,NEE,009806191024,SM-F900F/NEE, Nordic countries,Nordic countries,No-carrier,,,F900FXXU6GUL9,S(Android 12),2022-01-12,2022-01-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009806191024/eng.html
SM-F900F,NEE,009806191024,SM-F900F/NEE, Nordic countries,Nordic countries,No-carrier,,,F900FXXS6FUK6,R(Android 11),2021-12-17,2021-12-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009806191024/eng.html
SM-F900F,NEE,009806191024,SM-F900F/NEE, Nordic countries,Nordic countries,No-carrier,,,F900FXXU6FUK4,R(Android 11),2021-11-27,2021-11-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009806191024/eng.html
SM-F900F,NEE,009806191024,SM-F900F/NEE, Nordic countries,Nordic countries,No-carrier,,,F900FXXS6FUI5,R(Android 11),2021-10-13,2021-10-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009806191024/eng.html
SM-F900F,NEE,009806191024,SM-F900F/NEE, Nordic countries,Nordic countries,No-carrier,,,F900FXXU6FUHB,R(Android 11),2021-09-16,2021-09-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009806191024/eng.html
SM-F900F,NEE,009806191024,SM-F900F/NEE, Nordic countries,Nordic countries,No-carrier,,,F900FXXS5EUG1,R(Android 11),2021-08-05,2021-08-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009806191024/eng.html
SM-F900F,NEE,009806191024,SM-F900F/NEE, Nordic countries,Nordic countries,No-carrier,,,F900FXXS5EUF3,R(Android 11),2021-07-06,2021-07-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009806191024/eng.html
SM-F900F,NEE,009806191024,SM-F900F/NEE, Nordic countries,Nordic countries,No-carrier,,,F900FXXS5EUE2,R(Android 11),2021-06-15,2021-06-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009806191024/eng.html
SM-F900F,NEE,009806191024,SM-F900F/NEE, Nordic countries,Nordic countries,No-carrier,,,F900FXXU5EUD7,R(Android 11),2021-06-09,2021-05-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009806191024/eng.html
SM-F900F,NEE,009806191024,SM-F900F/NEE, Nordic countries,Nordic countries,No-carrier,,,F900FXXU4EUCF,R(Android 11),2021-04-10,2021-04-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009806191024/eng.html
SM-F900F,NEE,009806191024,SM-F900F/NEE, Nordic countries,Nordic countries,No-carrier,,,F900FXXU4EUBF,R(Android 11),2021-03-03,2021-03-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009806191024/eng.html
SM-F900F,NEE,009806191024,SM-F900F/NEE, Nordic countries,Nordic countries,No-carrier,,,F900FXXS4DUB2,R(Android 11),2021-02-22,2021-02-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009806191024/eng.html
SM-F900F,NEE,009806191024,SM-F900F/NEE, Nordic countries,Nordic countries,No-carrier,,,F900FXXU4DUA1,R(Android 11),2021-01-19,2021-01-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009806191024/eng.html
SM-F900F,NEE,009806191024,SM-F900F/NEE, Nordic countries,Nordic countries,No-carrier,,,F900FXXS4CTL1,Q(Android 10),2021-01-11,2021-01-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009806191024/eng.html
SM-F900F,NEE,009806191024,SM-F900F/NEE, Nordic countries,Nordic countries,No-carrier,,,F900FXXS4CTK1,Q(Android 10),2020-12-04,2020-12-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009806191024/eng.html
SM-F900F,NEE,009806191024,SM-F900F/NEE, Nordic countries,Nordic countries,No-carrier,,,F900FXXS4CTJ4,Q(Android 10),2020-11-05,2020-11-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009806191024/eng.html
SM-F900F,NEE,009806191024,SM-F900F/NEE, Nordic countries,Nordic countries,No-carrier,,,F900FXXU4CTJ1,Q(Android 10),2020-10-20,2020-10-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009806191024/eng.html
SM-F900F,NEE,009806191024,SM-F900F/NEE, Nordic countries,Nordic countries,No-carrier,,,F900FXXS4BTH2,Q(Android 10),2020-09-09,2020-09-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009806191024/eng.html
SM-F900F,NEE,009806191024,SM-F900F/NEE, Nordic countries,Nordic countries,No-carrier,,,F900FXXS4BTG1,Q(Android 10),2020-08-05,2020-08-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009806191024/eng.html
SM-F900F,NEE,009806191024,SM-F900F/NEE, Nordic countries,Nordic countries,No-carrier,,,F900FXXS4BTF2,Q(Android 10),2020-07-11,2020-07-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009806191024/eng.html
SM-F900F,NEE,009806191024,SM-F900F/NEE, Nordic countries,Nordic countries,No-carrier,,,F900FXXS3BTE1,Q(Android 10),2020-06-04,2020-06-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009806191024/eng.html
SM-F900F,NEE,009806191024,SM-F900F/NEE, Nordic countries,Nordic countries,No-carrier,,,F900FXXU3BTDD,Q(Android 10),2020-05-08,2020-05-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009806191024/eng.html
SM-F900F,NEE,009806191024,SM-F900F/NEE, Nordic countries,Nordic countries,No-carrier,,,F900FXXU3BTCD,Q(Android 10),2020-03-31,2020-03-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009806191024/eng.html
SM-F900F,NEE,009806191024,SM-F900F/NEE, Nordic countries,Nordic countries,No-carrier,,,F900FXXS3ATA3,Pie(Android 9),2020-02-10,2020-02-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009806191024/eng.html
SM-F900F,NEE,009806191024,SM-F900F/NEE, Nordic countries,Nordic countries,No-carrier,,,F900FXXS2ASL6,Pie(Android 9),2020-01-15,2020-01-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009806191024/eng.html
SM-F900F,NEE,009806191024,SM-F900F/NEE, Nordic countries,Nordic countries,No-carrier,,,F900FXXS2ASKC,Pie(Android 9),2019-12-17,2019-12-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009806191024/eng.html
SM-F900F,NEE,009806191024,SM-F900F/NEE, Nordic countries,Nordic countries,No-carrier,,,F900FXXU2ASKB,Pie(Android 9),2019-12-02,2019-11-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009806191024/eng.html
SM-F900F,NEE,009806191024,SM-F900F/NEE, Nordic countries,Nordic countries,No-carrier,,,F900FXXS2ASK1,Pie(Android 9),2019-11-13,2019-11-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009806191024/eng.html
SM-F900F,NEE,009806191024,SM-F900F/NEE, Nordic countries,Nordic countries,No-carrier,,,F900FXXU1ASJ4,Pie(Android 9),2019-10-24,2019-10-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009806191024/eng.html
SM-F900F,PAK,012128200410,SM-F900F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,F900FXXS7HWG1,S(Android 12),2023-08-24,2023-08-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/012128200410/eng.html
SM-F900F,PAK,012128200410,SM-F900F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,F900FXXU6HWE2,S(Android 12),2023-06-13,2023-05-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/012128200410/eng.html
SM-F900F,PAK,012128200410,SM-F900F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,F900FXXS6HWA2,S(Android 12),2023-02-25,2023-02-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/012128200410/eng.html
SM-F900F,PAK,012128200410,SM-F900F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,F900FXXU6HVJ7,S(Android 12),2022-11-18,2022-11-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/012128200410/eng.html
SM-F900F,PAK,012128200410,SM-F900F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,F900FXXS6HVJ3,S(Android 12),2022-10-31,2022-10-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/012128200410/eng.html
SM-F900F,PAK,012128200410,SM-F900F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,F900FXXU6HVI5,S(Android 12),2022-10-05,2022-09-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/012128200410/eng.html
SM-F900F,PAK,012128200410,SM-F900F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,F900FXXU6HVG5,S(Android 12),2022-08-25,2022-08-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/012128200410/eng.html
SM-F900F,PAK,012128200410,SM-F900F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,F900FXXS6HVG3,S(Android 12),2022-07-28,2022-07-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/012128200410/eng.html
SM-F900F,PAK,012128200410,SM-F900F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,F900FXXU6HVF3,S(Android 12),2022-07-15,2022-06-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/012128200410/eng.html
SM-F900F,PAK,012128200410,SM-F900F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,F900FXXS6HVD1,S(Android 12),2022-05-27,2022-05-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/012128200410/eng.html
SM-F900F,PAK,012128200410,SM-F900F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,F900FXXS6HVC8,S(Android 12),2022-05-01,2022-04-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/012128200410/eng.html
SM-F900F,PAK,012128200410,SM-F900F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,F900FXXU6HVC6,S(Android 12),2022-03-31,2022-03-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/012128200410/eng.html
SM-F900F,PAK,012128200410,SM-F900F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,F900FXXS6GVA1,S(Android 12),2022-02-26,2022-02-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/012128200410/eng.html
SM-F900F,PAK,012128200410,SM-F900F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,F900FXXU6GUL9,S(Android 12),2022-01-08,2022-01-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/012128200410/eng.html
SM-F900F,PAK,012128200410,SM-F900F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,F900FXXS6FUK7,R(Android 11),2021-12-20,2021-12-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/012128200410/eng.html
SM-F900F,PAK,012128200410,SM-F900F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,F900FXXU6FUK5,R(Android 11),2021-12-14,2021-11-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/012128200410/eng.html
SM-F900F,PAK,012128200410,SM-F900F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,F900FXXS6FUI6,R(Android 11),2021-10-25,2021-10-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/012128200410/eng.html
SM-F900F,PAK,012128200410,SM-F900F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,F900FXXU6FUI1,R(Android 11),2021-09-24,2021-09-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/012128200410/eng.html
SM-F900F,PAK,012128200410,SM-F900F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,F900FXXS5EUG1,R(Android 11),2021-08-21,2021-08-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/012128200410/eng.html
SM-F900F,PAK,012128200410,SM-F900F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,F900FXXS5EUF3,R(Android 11),2021-07-13,2021-07-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/012128200410/eng.html
SM-F900F,PAK,012128200410,SM-F900F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,F900FXXS5EUE2,R(Android 11),2021-06-24,2021-06-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/012128200410/eng.html
SM-F900F,PAK,012128200410,SM-F900F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,F900FXXU5EUD7,R(Android 11),2021-06-08,2021-05-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/012128200410/eng.html
SM-F900F,PAK,012128200410,SM-F900F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,F900FXXU4EUCF,R(Android 11),2021-04-17,2021-04-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/012128200410/eng.html
SM-F900F,PAK,012128200410,SM-F900F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,F900FXXU4EUBF,R(Android 11),2021-03-12,2021-03-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/012128200410/eng.html
SM-F900F,PAK,012128200410,SM-F900F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,F900FXXU4DUA1,R(Android 11),2021-01-22,2021-01-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/012128200410/eng.html
SM-F900F,PAK,012128200410,SM-F900F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,F900FXXS4CTL1,Q(Android 10),2021-01-13,2021-01-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/012128200410/eng.html
SM-F900F,PAK,012128200410,SM-F900F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,F900FXXS4CTK1,Q(Android 10),2020-12-21,2020-12-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/012128200410/eng.html
SM-F900F,PAK,012128200410,SM-F900F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,F900FXXS4CTJ4,Q(Android 10),2020-11-19,2020-11-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/012128200410/eng.html
SM-F900F,PAK,012128200410,SM-F900F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,F900FXXU4CTJ1,Q(Android 10),2020-10-22,2020-10-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/012128200410/eng.html
SM-F900F,PAK,012128200410,SM-F900F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,F900FXXS4BTH2,Q(Android 10),2020-09-21,2020-09-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/012128200410/eng.html
SM-F900F,PAK,012128200410,SM-F900F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,F900FXXS4BTG1,Q(Android 10),2020-08-20,2020-08-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/012128200410/eng.html
SM-F900F,PAK,012128200410,SM-F900F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,F900FXXS4BTF2,Q(Android 10),2020-07-26,2020-07-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/012128200410/eng.html
SM-F900F,PAK,012128200410,SM-F900F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,F900FXXS3BTE1,Q(Android 10),2020-06-18,2020-06-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/012128200410/eng.html
SM-F900F,PAK,012128200410,SM-F900F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,F900FXXU3BTDD,Q(Android 10),2020-05-22,2020-05-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/012128200410/eng.html
SM-F900F,PAK,012128200410,SM-F900F/PAK, Pakistan (PAK),Pakistan,PAK,Asia,Southern Asia,F900FXXU3BTCD,Q(Android 10),2020-04-10,2020-03-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/012128200410/eng.html
SM-F900F,PHE,009797191024,SM-F900F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,F900FXXU7HXE1,S(Android 12),2024-06-12,2023-08-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009797191024/eng.html
SM-F900F,PHE,009797191024,SM-F900F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,F900FXXS7HWG1,S(Android 12),2023-08-23,2023-08-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009797191024/eng.html
SM-F900F,PHE,009797191024,SM-F900F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,F900FXXU6HWE2,S(Android 12),2023-06-13,2023-05-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009797191024/eng.html
SM-F900F,PHE,009797191024,SM-F900F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,F900FXXS6HWA2,S(Android 12),2023-02-20,2023-02-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009797191024/eng.html
SM-F900F,PHE,009797191024,SM-F900F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,F900FXXU6HVJ7,S(Android 12),2022-11-22,2022-11-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009797191024/eng.html
SM-F900F,PHE,009797191024,SM-F900F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,F900FXXS6HVJ3,S(Android 12),2022-10-31,2022-10-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009797191024/eng.html
SM-F900F,PHE,009797191024,SM-F900F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,F900FXXU6HVI5,S(Android 12),2022-10-04,2022-09-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009797191024/eng.html
SM-F900F,PHE,009797191024,SM-F900F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,F900FXXU6HVG5,S(Android 12),2022-08-18,2022-08-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009797191024/eng.html
SM-F900F,PHE,009797191024,SM-F900F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,F900FXXS6HVG3,S(Android 12),2022-07-28,2022-07-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009797191024/eng.html
SM-F900F,PHE,009797191024,SM-F900F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,F900FXXU6HVF3,S(Android 12),2022-07-04,2022-06-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009797191024/eng.html
SM-F900F,PHE,009797191024,SM-F900F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,F900FXXS6HVD1,S(Android 12),2022-05-20,2022-05-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009797191024/eng.html
SM-F900F,PHE,009797191024,SM-F900F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,F900FXXS6HVC8,S(Android 12),2022-05-01,2022-04-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009797191024/eng.html
SM-F900F,PHE,009797191024,SM-F900F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,F900FXXU6HVC6,S(Android 12),2022-03-29,2022-03-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009797191024/eng.html
SM-F900F,PHE,009797191024,SM-F900F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,F900FXXS6GVA1,S(Android 12),2022-02-18,2022-02-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009797191024/eng.html
SM-F900F,PHE,009797191024,SM-F900F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,F900FXXU6GUL9,S(Android 12),2022-01-08,2022-01-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009797191024/eng.html
SM-F900F,PHE,009797191024,SM-F900F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,F900FXXS6FUK6,R(Android 11),2021-12-17,2021-12-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009797191024/eng.html
SM-F900F,PHE,009797191024,SM-F900F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,F900FXXU6FUK4,R(Android 11),2021-11-25,2021-11-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009797191024/eng.html
SM-F900F,PHE,009797191024,SM-F900F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,F900FXXS6FUI5,R(Android 11),2021-10-13,2021-10-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009797191024/eng.html
SM-F900F,PHE,009797191024,SM-F900F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,F900FXXU6FUHB,R(Android 11),2021-09-16,2021-09-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009797191024/eng.html
SM-F900F,PHE,009797191024,SM-F900F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,F900FXXS5EUG1,R(Android 11),2021-08-05,2021-08-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009797191024/eng.html
SM-F900F,PHE,009797191024,SM-F900F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,F900FXXS5EUF3,R(Android 11),2021-07-06,2021-07-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009797191024/eng.html
SM-F900F,PHE,009797191024,SM-F900F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,F900FXXS5EUE2,R(Android 11),2021-06-15,2021-06-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009797191024/eng.html
SM-F900F,PHE,009797191024,SM-F900F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,F900FXXU5EUD7,R(Android 11),2021-05-12,2021-05-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009797191024/eng.html
SM-F900F,PHE,009797191024,SM-F900F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,F900FXXU4EUCF,R(Android 11),2021-04-08,2021-04-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009797191024/eng.html
SM-F900F,PHE,009797191024,SM-F900F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,F900FXXU4EUBF,R(Android 11),2021-03-03,2021-03-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009797191024/eng.html
SM-F900F,PHE,009797191024,SM-F900F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,F900FXXS4DUB2,R(Android 11),2021-02-20,2021-02-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009797191024/eng.html
SM-F900F,PHE,009797191024,SM-F900F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,F900FXXU4DUA1,R(Android 11),2021-01-19,2021-01-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009797191024/eng.html
SM-F900F,PHE,009797191024,SM-F900F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,F900FXXS4CTL1,Q(Android 10),2021-01-11,2021-01-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009797191024/eng.html
SM-F900F,PHE,009797191024,SM-F900F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,F900FXXS4CTK1,Q(Android 10),2020-12-04,2020-12-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009797191024/eng.html
SM-F900F,PHE,009797191024,SM-F900F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,F900FXXS4CTJ4,Q(Android 10),2020-11-05,2020-11-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009797191024/eng.html
SM-F900F,PHE,009797191024,SM-F900F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,F900FXXU4CTJ1,Q(Android 10),2020-10-20,2020-10-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009797191024/eng.html
SM-F900F,PHE,009797191024,SM-F900F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,F900FXXS4BTH2,Q(Android 10),2020-09-09,2020-09-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009797191024/eng.html
SM-F900F,PHE,009797191024,SM-F900F/PHE, Spain,Spain,No-carrier,Europe,Southern Europe,F900FXXS4BTG1,Q(Android 10),2020-08-05,2020-08-01,Galaxy Fold ,https://doc.samsungmobile.com/SM-F900F/009797191024/eng.html
