model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A326B,EUR,017542210219,SM-A326B/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,A326BXXU6CWF5,T(Android 13),2023-07-12,2023-06-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017542210219/eng.html
SM-A326B,EUR,017542210219,SM-A326B/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,A326BXXU5CWDC,T(Android 13),2023-05-18,2023-04-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017542210219/eng.html
SM-A326B,EUR,017542210219,SM-A326B/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,A326BXXS5CWD5,T(Android 13),2023-04-29,2023-04-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017542210219/eng.html
SM-A326B,EUR,017542210219,SM-A326B/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,A326BXXU5CWB7,T(Android 13),2023-03-27,2023-02-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017542210219/eng.html
SM-A326B,EUR,017542210219,SM-A326B/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,A326BXXS4CWA3,T(Android 13),2023-02-07,2023-01-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017542210219/eng.html
SM-A326B,EUR,017542210219,SM-A326B/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,A326BXXU4CVK5,T(Android 13),2022-12-08,2022-11-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017542210219/eng.html
SM-A326B,EUR,017542210219,SM-A326B/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,A326BXXS4BVK1,S(Android 12),2022-11-30,2022-11-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017542210219/eng.html
SM-A326B,EUR,017542210219,SM-A326B/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,A326BXXS4BVI1,S(Android 12),2022-10-20,2022-09-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017542210219/eng.html
SM-A326B,EUR,017542210219,SM-A326B/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,A326BXXU4BVH2,S(Android 12),2022-09-19,2022-08-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017542210219/eng.html
SM-A326B,EUR,017542210219,SM-A326B/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,A326BXXU4BVF1,S(Android 12),2022-07-20,2022-06-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017542210219/eng.html
SM-A326B,EUR,017542210219,SM-A326B/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,A326BXXS4BVE9,S(Android 12),2022-06-17,2022-06-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017542210219/eng.html
SM-A326B,EUR,017542210219,SM-A326B/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,A326BXXU4BVE8,S(Android 12),2022-06-04,2022-04-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017542210219/eng.html
SM-A326B,EUR,017542210219,SM-A326B/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,A326BXXS4AVC1,R(Android 11),2022-04-21,2022-04-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017542210219/eng.html
SM-A326B,EUR,017542210219,SM-A326B/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,A326BXXU4AVB7,R(Android 11),2022-03-25,2022-02-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017542210219/eng.html
SM-A326B,EUR,017542210219,SM-A326B/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,A326BXXS4AVA8,R(Android 11),2022-02-28,2022-02-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017542210219/eng.html
SM-A326B,EUR,017542210219,SM-A326B/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,A326BXXS4AVA1,R(Android 11),2022-01-29,2022-01-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017542210219/eng.html
SM-A326B,EUR,017542210219,SM-A326B/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,A326BXXU4AUK1,R(Android 11),2021-12-16,2021-11-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017542210219/eng.html
SM-A326B,EUR,017542210219,SM-A326B/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,A326BXXS3AUJ5,R(Android 11),2021-10-30,2021-10-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017542210219/eng.html
SM-A326B,EUR,017542210219,SM-A326B/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,A326BXXU3AUH5,R(Android 11),2021-09-29,2021-08-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017542210219/eng.html
SM-A326B,EUR,017542210219,SM-A326B/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,A326BXXS3AUH3,R(Android 11),2021-09-03,2021-08-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017542210219/eng.html
SM-A326B,EUR,017542210219,SM-A326B/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,A326BXXU2AUF4,R(Android 11),2021-07-21,2021-06-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017542210219/eng.html
SM-A326B,EUR,017542210219,SM-A326B/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,A326BXXU2AUE2,R(Android 11),2021-06-01,2021-05-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017542210219/eng.html
SM-A326B,EUR,017542210219,SM-A326B/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,A326BXXU1AUCA,R(Android 11),2021-04-09,2021-02-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017542210219/eng.html
SM-A326B,EUR,017542210219,SM-A326B/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,A326BXXU1AUB6,R(Android 11),2021-03-16,2021-02-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017542210219/eng.html
SM-A326B,EUR,017542210219,SM-A326B/EUR, Greece,Greece,No-carrier,Europe,Southern Europe,A326BXXU1AUA6,R(Android 11),2021-02-19,2021-01-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017542210219/eng.html
SM-A326B,EVR,017630210219,SM-A326B/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A326BXXSBCXE1,T(Android 13),2024-05-31,2024-05-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017630210219/eng.html
SM-A326B,EVR,017630210219,SM-A326B/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A326BXXSACXC1,T(Android 13),2024-03-15,2024-03-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017630210219/eng.html
SM-A326B,EVR,017630210219,SM-A326B/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A326BXXU9CWL1,T(Android 13),2024-01-25,2023-12-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017630210219/eng.html
SM-A326B,EVR,017630210219,SM-A326B/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A326BXXS8CWK2,T(Android 13),2023-11-28,2023-10-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017630210219/eng.html
SM-A326B,EVR,017630210219,SM-A326B/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A326BXXS7CWI4,T(Android 13),2023-09-25,2023-08-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017630210219/eng.html
SM-A326B,EVR,017630210219,SM-A326B/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A326BXXU6CWF5,T(Android 13),2023-07-07,2023-06-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017630210219/eng.html
SM-A326B,EVR,017630210219,SM-A326B/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A326BXXU5CWDC,T(Android 13),2023-05-18,2023-04-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017630210219/eng.html
SM-A326B,EVR,017630210219,SM-A326B/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A326BXXS5CWD5,T(Android 13),2023-04-29,2023-04-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017630210219/eng.html
SM-A326B,EVR,017630210219,SM-A326B/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A326BXXU5CWB7,T(Android 13),2023-04-28,2023-02-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017630210219/eng.html
SM-A326B,EVR,017630210219,SM-A326B/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A326BXXS4CWA3,T(Android 13),2023-02-07,2023-01-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017630210219/eng.html
SM-A326B,EVR,017630210219,SM-A326B/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A326BXXU4CVK5,T(Android 13),2022-12-14,2022-11-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017630210219/eng.html
SM-A326B,EVR,017630210219,SM-A326B/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A326BXXS4BVK1,S(Android 12),2022-11-30,2022-11-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017630210219/eng.html
SM-A326B,EVR,017630210219,SM-A326B/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A326BXXS4BVI1,S(Android 12),2022-10-20,2022-09-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017630210219/eng.html
SM-A326B,EVR,017630210219,SM-A326B/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A326BXXU4BVH2,S(Android 12),2022-09-29,2022-08-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017630210219/eng.html
SM-A326B,EVR,017630210219,SM-A326B/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A326BXXU4BVF1,S(Android 12),2022-07-27,2022-06-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017630210219/eng.html
SM-A326B,EVR,017630210219,SM-A326B/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A326BXXS4BVE9,S(Android 12),2022-06-20,2022-06-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017630210219/eng.html
SM-A326B,EVR,017630210219,SM-A326B/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A326BXXU4BVE8,S(Android 12),2022-06-04,2022-04-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017630210219/eng.html
SM-A326B,EVR,017630210219,SM-A326B/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A326BXXS4AVC1,R(Android 11),2022-04-21,2022-04-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017630210219/eng.html
SM-A326B,EVR,017630210219,SM-A326B/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A326BXXU4AVB7,R(Android 11),2022-03-22,2022-02-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017630210219/eng.html
SM-A326B,EVR,017630210219,SM-A326B/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A326BXXS4AVA8,R(Android 11),2022-02-28,2022-02-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017630210219/eng.html
SM-A326B,EVR,017630210219,SM-A326B/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A326BXXS4AVA1,R(Android 11),2022-01-29,2022-01-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017630210219/eng.html
SM-A326B,EVR,017630210219,SM-A326B/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A326BXXU4AUK1,R(Android 11),2021-12-16,2021-11-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017630210219/eng.html
SM-A326B,EVR,017630210219,SM-A326B/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A326BXXS3AUJ5,R(Android 11),2021-11-10,2021-10-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017630210219/eng.html
SM-A326B,EVR,017630210219,SM-A326B/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A326BXXU3AUH5,R(Android 11),2021-09-29,2021-08-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017630210219/eng.html
SM-A326B,EVR,017630210219,SM-A326B/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A326BXXS3AUH3,R(Android 11),2021-09-08,2021-08-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017630210219/eng.html
SM-A326B,EVR,017630210219,SM-A326B/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A326BXXU2AUF4,R(Android 11),2021-07-21,2021-06-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017630210219/eng.html
SM-A326B,EVR,017630210219,SM-A326B/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A326BXXU2AUE2,R(Android 11),2021-06-01,2021-05-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017630210219/eng.html
SM-A326B,EVR,017630210219,SM-A326B/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A326BXXU1AUCA,R(Android 11),2021-04-08,2021-02-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017630210219/eng.html
SM-A326B,EVR,017630210219,SM-A326B/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A326BXXU1AUB6,R(Android 11),2021-03-16,2021-02-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017630210219/eng.html
SM-A326B,EVR,017630210219,SM-A326B/EVR, United Kingdom (EE),United Kingdom,EE,Europe,Northern Europe,A326BXXU1AUA6,R(Android 11),2021-02-19,2021-01-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017630210219/eng.html
SM-A326B,FTM,017593210219,SM-A326B/FTM, France (Orange),France,Orange,Europe,Western Europe,A326BXXSBCXE1,T(Android 13),2024-05-31,2024-05-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017593210219/eng.html
SM-A326B,FTM,017593210219,SM-A326B/FTM, France (Orange),France,Orange,Europe,Western Europe,A326BXXSACXC1,T(Android 13),2024-03-15,2024-03-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017593210219/eng.html
SM-A326B,FTM,017593210219,SM-A326B/FTM, France (Orange),France,Orange,Europe,Western Europe,A326BXXU9CWL1,T(Android 13),2024-01-23,2023-12-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017593210219/eng.html
SM-A326B,FTM,017593210219,SM-A326B/FTM, France (Orange),France,Orange,Europe,Western Europe,A326BXXS8CWK2,T(Android 13),2023-11-24,2023-10-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017593210219/eng.html
SM-A326B,FTM,017593210219,SM-A326B/FTM, France (Orange),France,Orange,Europe,Western Europe,A326BXXS7CWI4,T(Android 13),2023-09-22,2023-08-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017593210219/eng.html
SM-A326B,FTM,017593210219,SM-A326B/FTM, France (Orange),France,Orange,Europe,Western Europe,A326BXXU6CWF5,T(Android 13),2023-07-18,2023-06-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017593210219/eng.html
SM-A326B,FTM,017593210219,SM-A326B/FTM, France (Orange),France,Orange,Europe,Western Europe,A326BXXU5CWDC,T(Android 13),2023-05-16,2023-04-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017593210219/eng.html
SM-A326B,FTM,017593210219,SM-A326B/FTM, France (Orange),France,Orange,Europe,Western Europe,A326BXXS5CWD5,T(Android 13),2023-04-20,2023-04-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017593210219/eng.html
SM-A326B,FTM,017593210219,SM-A326B/FTM, France (Orange),France,Orange,Europe,Western Europe,A326BXXU5CWB7,T(Android 13),2023-03-24,2023-02-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017593210219/eng.html
SM-A326B,FTM,017593210219,SM-A326B/FTM, France (Orange),France,Orange,Europe,Western Europe,A326BXXS4CWA3,T(Android 13),2023-01-31,2023-01-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017593210219/eng.html
SM-A326B,FTM,017593210219,SM-A326B/FTM, France (Orange),France,Orange,Europe,Western Europe,A326BXXU4CVK5,T(Android 13),2022-12-08,2022-11-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017593210219/eng.html
SM-A326B,FTM,017593210219,SM-A326B/FTM, France (Orange),France,Orange,Europe,Western Europe,A326BXXS4BVK1,S(Android 12),2022-11-28,2022-11-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017593210219/eng.html
SM-A326B,FTM,017593210219,SM-A326B/FTM, France (Orange),France,Orange,Europe,Western Europe,A326BXXS4BVI1,S(Android 12),2022-10-20,2022-09-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017593210219/eng.html
SM-A326B,FTM,017593210219,SM-A326B/FTM, France (Orange),France,Orange,Europe,Western Europe,A326BXXU4BVH2,S(Android 12),2022-09-21,2022-08-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017593210219/eng.html
SM-A326B,FTM,017593210219,SM-A326B/FTM, France (Orange),France,Orange,Europe,Western Europe,A326BXXU4BVF1,S(Android 12),2022-07-13,2022-06-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017593210219/eng.html
SM-A326B,FTM,017593210219,SM-A326B/FTM, France (Orange),France,Orange,Europe,Western Europe,A326BXXS4BVE9,S(Android 12),2022-06-23,2022-06-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017593210219/eng.html
SM-A326B,FTM,017593210219,SM-A326B/FTM, France (Orange),France,Orange,Europe,Western Europe,A326BXXU4BVE8,S(Android 12),2022-06-09,2022-04-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017593210219/eng.html
SM-A326B,FTM,017593210219,SM-A326B/FTM, France (Orange),France,Orange,Europe,Western Europe,A326BXXS4AVC1,R(Android 11),2022-04-21,2022-04-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017593210219/eng.html
SM-A326B,FTM,017593210219,SM-A326B/FTM, France (Orange),France,Orange,Europe,Western Europe,A326BXXU4AVB7,R(Android 11),2022-03-31,2022-02-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017593210219/eng.html
SM-A326B,FTM,017593210219,SM-A326B/FTM, France (Orange),France,Orange,Europe,Western Europe,A326BXXS4AVA8,R(Android 11),2022-02-28,2022-02-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017593210219/eng.html
SM-A326B,FTM,017593210219,SM-A326B/FTM, France (Orange),France,Orange,Europe,Western Europe,A326BXXS4AVA1,R(Android 11),2022-01-24,2022-01-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017593210219/eng.html
SM-A326B,FTM,017593210219,SM-A326B/FTM, France (Orange),France,Orange,Europe,Western Europe,A326BXXU4AUK1,R(Android 11),2021-12-24,2021-11-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017593210219/eng.html
SM-A326B,FTM,017593210219,SM-A326B/FTM, France (Orange),France,Orange,Europe,Western Europe,A326BXXS3AUJ5,R(Android 11),2021-11-10,2021-10-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017593210219/eng.html
SM-A326B,FTM,017593210219,SM-A326B/FTM, France (Orange),France,Orange,Europe,Western Europe,A326BXXU3AUH5,R(Android 11),2021-10-05,2021-08-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017593210219/eng.html
SM-A326B,FTM,017593210219,SM-A326B/FTM, France (Orange),France,Orange,Europe,Western Europe,A326BXXS3AUH3,R(Android 11),2021-09-04,2021-08-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017593210219/eng.html
SM-A326B,FTM,017593210219,SM-A326B/FTM, France (Orange),France,Orange,Europe,Western Europe,A326BXXU2AUF4,R(Android 11),2021-07-21,2021-06-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017593210219/eng.html
SM-A326B,FTM,017593210219,SM-A326B/FTM, France (Orange),France,Orange,Europe,Western Europe,A326BXXU2AUE2,R(Android 11),2021-06-01,2021-05-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017593210219/eng.html
SM-A326B,FTM,017593210219,SM-A326B/FTM, France (Orange),France,Orange,Europe,Western Europe,A326BXXU1AUCA,R(Android 11),2021-04-08,2021-02-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017593210219/eng.html
SM-A326B,FTM,017593210219,SM-A326B/FTM, France (Orange),France,Orange,Europe,Western Europe,A326BXXU1AUB6,R(Android 11),2021-03-16,2021-02-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017593210219/eng.html
SM-A326B,FTM,017593210219,SM-A326B/FTM, France (Orange),France,Orange,Europe,Western Europe,A326BXXU1AUA6,R(Android 11),2021-02-19,2021-01-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/017593210219/eng.html
SM-A326B,GLB,018531210416,SM-A326B/GLB, Philippines (Globe),Philippines,Globe,Asia,South-eastern Asia,A326BXXSBCXE1,T(Android 13),2024-05-31,2024-05-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/018531210416/eng.html
SM-A326B,GLB,018531210416,SM-A326B/GLB, Philippines (Globe),Philippines,Globe,Asia,South-eastern Asia,A326BXXSACXC1,T(Android 13),2024-03-27,2024-03-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/018531210416/eng.html
SM-A326B,GLB,018531210416,SM-A326B/GLB, Philippines (Globe),Philippines,Globe,Asia,South-eastern Asia,A326BXXU9CWL1,T(Android 13),2024-01-31,2023-12-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/018531210416/eng.html
SM-A326B,GLB,018531210416,SM-A326B/GLB, Philippines (Globe),Philippines,Globe,Asia,South-eastern Asia,A326BXXS8CWK2,T(Android 13),2023-11-29,2023-10-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/018531210416/eng.html
SM-A326B,GLB,018531210416,SM-A326B/GLB, Philippines (Globe),Philippines,Globe,Asia,South-eastern Asia,A326BXXS7CWI4,T(Android 13),2023-09-25,2023-08-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/018531210416/eng.html
SM-A326B,GLB,018531210416,SM-A326B/GLB, Philippines (Globe),Philippines,Globe,Asia,South-eastern Asia,A326BXXU6CWF5,T(Android 13),2023-07-11,2023-06-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/018531210416/eng.html
SM-A326B,GLB,018531210416,SM-A326B/GLB, Philippines (Globe),Philippines,Globe,Asia,South-eastern Asia,A326BXXU5CWDA,T(Android 13),2023-05-17,2023-04-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/018531210416/eng.html
SM-A326B,GLB,018531210416,SM-A326B/GLB, Philippines (Globe),Philippines,Globe,Asia,South-eastern Asia,A326BXXS5CWD5,T(Android 13),2023-04-21,2023-04-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/018531210416/eng.html
SM-A326B,GLB,018531210416,SM-A326B/GLB, Philippines (Globe),Philippines,Globe,Asia,South-eastern Asia,A326BXXU5CWB7,T(Android 13),2023-04-17,2023-02-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/018531210416/eng.html
SM-A326B,GLB,018531210416,SM-A326B/GLB, Philippines (Globe),Philippines,Globe,Asia,South-eastern Asia,A326BXXS4CWA8,T(Android 13),2023-02-28,2023-02-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/018531210416/eng.html
SM-A326B,GLB,018531210416,SM-A326B/GLB, Philippines (Globe),Philippines,Globe,Asia,South-eastern Asia,A326BXXU4CVK5,T(Android 13),2022-12-12,2022-11-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/018531210416/eng.html
SM-A326B,GLB,018531210416,SM-A326B/GLB, Philippines (Globe),Philippines,Globe,Asia,South-eastern Asia,A326BXXS4BVI1,S(Android 12),2022-09-29,2022-09-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/018531210416/eng.html
SM-A326B,GLB,018531210416,SM-A326B/GLB, Philippines (Globe),Philippines,Globe,Asia,South-eastern Asia,A326BXXU4BVH2,S(Android 12),2022-09-14,2022-08-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/018531210416/eng.html
SM-A326B,GLB,018531210416,SM-A326B/GLB, Philippines (Globe),Philippines,Globe,Asia,South-eastern Asia,A326BXXU4BVG3,S(Android 12),2022-08-13,2022-08-01,Galaxy A32 5G ,https://doc.samsungmobile.com/SM-A326B/018531210416/eng.html
