model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-J260M,CTP,005819190503,SM-J260M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,J260MUBS6ASH7,Oreo(Android 8.1.0),2019-09-04,2019-08-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/005819190503/eng.html
SM-J260M,CTP,005819190503,SM-J260M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,J260MUBU5ASFA,Oreo(Android 8.1.0),2019-09-03,2019-06-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/005819190503/eng.html
SM-J260M,CTP,005819190503,SM-J260M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,J260MUBS5ASF9,Oreo(Android 8.1.0),2019-06-21,2019-06-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/005819190503/eng.html
SM-J260M,CTP,005819190503,SM-J260M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,J260MUBS4ASD3,Oreo(Android 8.1.0),2019-05-02,2019-04-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/005819190503/eng.html
SM-J260M,CTU,003742190318,SM-J260M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,J260MUBSDAUI1,Oreo(Android 8.1.0),2021-10-28,2021-10-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/003742190318/eng.html
SM-J260M,CTU,003742190318,SM-J260M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,J260MUBSDAUG1,Oreo(Android 8.1.0),2021-08-03,2021-08-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/003742190318/eng.html
SM-J260M,CTU,003742190318,SM-J260M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,J260MUBSDAUD7,Oreo(Android 8.1.0),2021-05-25,2021-05-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/003742190318/eng.html
SM-J260M,CTU,003742190318,SM-J260M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,J260MUBSDATJ1,Oreo(Android 8.1.0),2020-10-15,2020-10-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/003742190318/eng.html
SM-J260M,CTU,003742190318,SM-J260M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,J260MUBUCATH3,Oreo(Android 8.1.0),2020-09-28,2020-08-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/003742190318/eng.html
SM-J260M,CTU,003742190318,SM-J260M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,J260MUBSBATG5,Oreo(Android 8.1.0),2020-07-20,2020-07-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/003742190318/eng.html
SM-J260M,CTU,003742190318,SM-J260M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,J260MUBSAATD8,Oreo(Android 8.1.0),2020-05-11,2020-05-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/003742190318/eng.html
SM-J260M,CTU,003742190318,SM-J260M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,J260MUBS9ATC4,Oreo(Android 8.1.0),2020-03-16,2020-03-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/003742190318/eng.html
SM-J260M,CTU,003742190318,SM-J260M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,J260MUBS8ASL5,Oreo(Android 8.1.0),2020-02-01,2020-01-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/003742190318/eng.html
SM-J260M,CTU,003742190318,SM-J260M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,J260MUBS7ASJ7,Oreo(Android 8.1.0),2019-11-21,2019-11-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/003742190318/eng.html
SM-J260M,CTU,003742190318,SM-J260M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,J260MUBS6ASI3,Oreo(Android 8.1.0),2019-09-25,2019-09-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/003742190318/eng.html
SM-J260M,CTU,003742190318,SM-J260M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,J260MUBS6ASH7,Oreo(Android 8.1.0),2019-08-28,2019-08-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/003742190318/eng.html
SM-J260M,CTU,003742190318,SM-J260M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,J260MUBU5ASFA,Oreo(Android 8.1.0),2019-08-22,2019-06-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/003742190318/eng.html
SM-J260M,CTU,003742190318,SM-J260M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,J260MUBS5ASF9,Oreo(Android 8.1.0),2019-06-21,2019-06-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/003742190318/eng.html
SM-J260M,CTU,003742190318,SM-J260M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,J260MUBS4ASD3,Oreo(Android 8.1.0),2019-05-02,2019-04-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/003742190318/eng.html
SM-J260M,CTU,003742190318,SM-J260M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,J260MUBU3ASB9,Oreo(Android 8.1.0),2019-03-18,2019-02-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/003742190318/eng.html
SM-J260M,CWW,002855190201,SM-J260M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,J260MUBSDAUJ4,Oreo(Android 8.1.0),2021-11-11,2021-10-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002855190201/eng.html
SM-J260M,CWW,002855190201,SM-J260M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,J260MUBSDAUD8,Oreo(Android 8.1.0),2021-05-25,2021-05-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002855190201/eng.html
SM-J260M,CWW,002855190201,SM-J260M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,J260MUBSDATL3,Oreo(Android 8.1.0),2021-01-11,2020-12-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002855190201/eng.html
SM-J260M,CWW,002855190201,SM-J260M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,J260MUBUBATG6,Oreo(Android 8.1.0),2020-08-19,2020-07-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002855190201/eng.html
SM-J260M,CWW,002855190201,SM-J260M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,J260MUBSBATE5,Oreo(Android 8.1.0),2020-06-09,2020-06-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002855190201/eng.html
SM-J260M,CWW,002855190201,SM-J260M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,J260MUBS9ATB3,Oreo(Android 8.1.0),2020-03-10,2020-03-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002855190201/eng.html
SM-J260M,CWW,002855190201,SM-J260M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,J260MUBU7ASL3,Oreo(Android 8.1.0),2020-02-20,2019-12-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002855190201/eng.html
SM-J260M,CWW,002855190201,SM-J260M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,J260MUBS6ASI7,Oreo(Android 8.1.0),2019-11-11,2019-10-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002855190201/eng.html
SM-J260M,CWW,002855190201,SM-J260M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,J260MUBS5ASFB,Oreo(Android 8.1.0),2019-08-09,2019-07-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002855190201/eng.html
SM-J260M,CWW,002855190201,SM-J260M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,J260MUBU4ASD9,Oreo(Android 8.1.0),2019-06-26,2019-04-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002855190201/eng.html
SM-J260M,CWW,002855190201,SM-J260M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,J260MUBS2ASA3,Oreo(Android 8.1.0),2019-02-01,2019-01-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002855190201/eng.html
SM-J260M,DOO,001974181012,SM-J260M/DOO, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,J260MUBSDAUJ3,Oreo(Android 8.1.0),2021-11-12,2021-10-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/001974181012/eng.html
SM-J260M,DOO,001974181012,SM-J260M/DOO, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,J260MUBSDAUDA,Oreo(Android 8.1.0),2021-05-25,2021-05-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/001974181012/eng.html
SM-J260M,DOO,001974181012,SM-J260M/DOO, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,J260MUBSDATL1,Oreo(Android 8.1.0),2020-12-24,2020-12-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/001974181012/eng.html
SM-J260M,DOO,001974181012,SM-J260M/DOO, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,J260MUBUBATF1,Oreo(Android 8.1.0),2020-07-22,2020-06-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/001974181012/eng.html
SM-J260M,DOO,001974181012,SM-J260M/DOO, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,J260MUBSAATD7,Oreo(Android 8.1.0),2020-05-11,2020-05-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/001974181012/eng.html
SM-J260M,DOO,001974181012,SM-J260M/DOO, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,J260MUBS9ATA1,Oreo(Android 8.1.0),2020-02-19,2020-02-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/001974181012/eng.html
SM-J260M,DOO,001974181012,SM-J260M/DOO, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,J260MUBS7ASJ6,Oreo(Android 8.1.0),2019-11-13,2019-11-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/001974181012/eng.html
SM-J260M,DOO,001974181012,SM-J260M/DOO, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,J260MUBU6ASH8,Oreo(Android 8.1.0),2019-09-30,2019-08-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/001974181012/eng.html
SM-J260M,DOO,001974181012,SM-J260M/DOO, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,J260MUBU4ASF1,Oreo(Android 8.1.0),2019-07-16,2019-06-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/001974181012/eng.html
SM-J260M,DOO,001974181012,SM-J260M/DOO, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,J260MUBS3ASB5,Oreo(Android 8.1.0),2019-03-01,2019-02-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/001974181012/eng.html
SM-J260M,DOO,001974181012,SM-J260M/DOO, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,J260MUBS2ARJ8,Oreo(Android 8.1.0),2018-12-05,2018-11-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/001974181012/eng.html
SM-J260M,DOO,001974181012,SM-J260M/DOO, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,J260MUBS2ARJ8,Oreo(Android 8.1.0),2018-11-15,2018-11-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/001974181012/eng.html
SM-J260M,DOO,001974181012,SM-J260M/DOO, Dominican Republic,Dominican Republic,No-carrier,Americas,Latin America and the Caribbean,J260MUBU1ARI3,Oreo(Android 8.1.0),2018-10-12,2018-08-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/001974181012/eng.html
SM-J260M,DOR,002004181019,SM-J260M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,J260MUBSDAUJ2,Oreo(Android 8.1.0),2021-12-08,2021-10-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002004181019/eng.html
SM-J260M,DOR,002004181019,SM-J260M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,J260MUBSDAUD9,Oreo(Android 8.1.0),2021-07-26,2021-05-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002004181019/eng.html
SM-J260M,DOR,002004181019,SM-J260M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,J260MUBSDATL2,Oreo(Android 8.1.0),2021-01-18,2020-12-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002004181019/eng.html
SM-J260M,DOR,002004181019,SM-J260M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,J260MUBUBATG7,Oreo(Android 8.1.0),2020-08-19,2020-07-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002004181019/eng.html
SM-J260M,DOR,002004181019,SM-J260M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,J260MUBSBATE5,Oreo(Android 8.1.0),2020-06-11,2020-06-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002004181019/eng.html
SM-J260M,DOR,002004181019,SM-J260M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,J260MUBS9ATB3,Oreo(Android 8.1.0),2020-04-07,2020-03-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002004181019/eng.html
SM-J260M,DOR,002004181019,SM-J260M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,J260MUBU7ASL3,Oreo(Android 8.1.0),2020-01-06,2019-12-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002004181019/eng.html
SM-J260M,DOR,002004181019,SM-J260M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,J260MUBS6ASI8,Oreo(Android 8.1.0),2019-11-11,2019-10-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002004181019/eng.html
SM-J260M,DOR,002004181019,SM-J260M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,J260MUBS5ASG1,Oreo(Android 8.1.0),2019-08-03,2019-07-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002004181019/eng.html
SM-J260M,DOR,002004181019,SM-J260M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,J260MUBU4ASD9,Oreo(Android 8.1.0),2019-07-16,2019-04-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002004181019/eng.html
SM-J260M,DOR,002004181019,SM-J260M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,J260MUBS3ASB5,Oreo(Android 8.1.0),2019-03-08,2019-02-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002004181019/eng.html
SM-J260M,DOR,002004181019,SM-J260M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,J260MUBS2ARJ8,Oreo(Android 8.1.0),2018-12-13,2018-11-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002004181019/eng.html
SM-J260M,DOR,002004181019,SM-J260M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,J260MUBU1ARI3,Oreo(Android 8.1.0),2018-10-19,2018-08-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002004181019/eng.html
SM-J260M,EBE,005284190418,SM-J260M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,J260MUBSDAUJ4,Oreo(Android 8.1.0),2022-02-19,2021-10-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/005284190418/eng.html
SM-J260M,EBE,005284190418,SM-J260M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,J260MUBSDAUD8,Oreo(Android 8.1.0),2021-07-21,2021-05-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/005284190418/eng.html
SM-J260M,EBE,005284190418,SM-J260M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,J260MUBSDATL3,Oreo(Android 8.1.0),2021-01-27,2020-12-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/005284190418/eng.html
SM-J260M,EBE,005284190418,SM-J260M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,J260MUBUBATG6,Oreo(Android 8.1.0),2020-12-17,2020-07-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/005284190418/eng.html
SM-J260M,EBE,005284190418,SM-J260M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,J260MUBSBATE8,Oreo(Android 8.1.0),2020-06-18,2020-06-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/005284190418/eng.html
SM-J260M,EBE,005284190418,SM-J260M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,J260MUBS9ATC1,Oreo(Android 8.1.0),2020-03-27,2020-03-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/005284190418/eng.html
SM-J260M,EBE,005284190418,SM-J260M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,J260MUBU7ASL3,Oreo(Android 8.1.0),2020-03-16,2019-12-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/005284190418/eng.html
SM-J260M,EBE,005284190418,SM-J260M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,J260MUBS7ASK2,Oreo(Android 8.1.0),2019-12-06,2019-11-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/005284190418/eng.html
SM-J260M,EBE,005284190418,SM-J260M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,J260MUBS6ASG6,Oreo(Android 8.1.0),2019-08-26,2019-08-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/005284190418/eng.html
SM-J260M,EBE,005284190418,SM-J260M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,J260MUBS4ASE7,Oreo(Android 8.1.0),2019-06-24,2019-05-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/005284190418/eng.html
SM-J260M,EBE,005284190418,SM-J260M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,J260MUBS3ASB7,Oreo(Android 8.1.0),2019-04-17,2019-02-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/005284190418/eng.html
SM-J260M,ECO,002011181019,SM-J260M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,J260MUBSDAUI3,Oreo(Android 8.1.0),2021-10-28,2021-10-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002011181019/eng.html
SM-J260M,ECO,002011181019,SM-J260M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,J260MUBSDAUG3,Oreo(Android 8.1.0),2021-08-03,2021-08-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002011181019/eng.html
SM-J260M,ECO,002011181019,SM-J260M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,J260MUBSDAUD9,Oreo(Android 8.1.0),2021-05-25,2021-05-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002011181019/eng.html
SM-J260M,ECO,002011181019,SM-J260M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,J260MUBSDATK3,Oreo(Android 8.1.0),2020-11-21,2020-11-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002011181019/eng.html
SM-J260M,ECO,002011181019,SM-J260M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,J260MUBSCATI2,Oreo(Android 8.1.0),2020-09-23,2020-09-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002011181019/eng.html
SM-J260M,ECO,002011181019,SM-J260M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,J260MUBUBATG7,Oreo(Android 8.1.0),2020-08-20,2020-07-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002011181019/eng.html
SM-J260M,ECO,002011181019,SM-J260M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,J260MUBSBATEA,Oreo(Android 8.1.0),2020-06-09,2020-06-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002011181019/eng.html
SM-J260M,ECO,002011181019,SM-J260M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,J260MUBSAATD3,Oreo(Android 8.1.0),2020-04-10,2020-04-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002011181019/eng.html
SM-J260M,ECO,002011181019,SM-J260M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,J260MUBS9ATA2,Oreo(Android 8.1.0),2020-02-19,2020-02-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002011181019/eng.html
SM-J260M,ECO,002011181019,SM-J260M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,J260MUBU7ASKB,Oreo(Android 8.1.0),2020-01-17,2019-12-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002011181019/eng.html
SM-J260M,ECO,002011181019,SM-J260M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,J260MUBS7ASK6,Oreo(Android 8.1.0),2019-11-15,2019-11-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002011181019/eng.html
SM-J260M,ECO,002011181019,SM-J260M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,J260MUBS6ASH9,Oreo(Android 8.1.0),2019-09-20,2019-09-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002011181019/eng.html
SM-J260M,ECO,002011181019,SM-J260M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,J260MUBS6ASG4,Oreo(Android 8.1.0),2019-08-13,2019-08-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002011181019/eng.html
SM-J260M,ECO,002011181019,SM-J260M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,J260MUBS5ASF4,Oreo(Android 8.1.0),2019-06-21,2019-06-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002011181019/eng.html
SM-J260M,ECO,002011181019,SM-J260M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,J260MUBS4ASEB,Oreo(Android 8.1.0),2019-06-03,2019-05-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002011181019/eng.html
SM-J260M,ECO,002011181019,SM-J260M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,J260MUBU4ASD9,Oreo(Android 8.1.0),2019-05-23,2019-04-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002011181019/eng.html
SM-J260M,ECO,002011181019,SM-J260M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,J260MUBS3ASC3,Oreo(Android 8.1.0),2019-03-25,2019-03-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002011181019/eng.html
SM-J260M,ECO,002011181019,SM-J260M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,J260MUBS2ASA5,Oreo(Android 8.1.0),2019-02-08,2019-01-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002011181019/eng.html
SM-J260M,ECO,002011181019,SM-J260M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,J260MUBS2ARJ8,Oreo(Android 8.1.0),2018-11-23,2018-11-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002011181019/eng.html
SM-J260M,ECO,002011181019,SM-J260M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,J260MUBU1ARI3,Oreo(Android 8.1.0),2018-10-19,2018-08-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/002011181019/eng.html
SM-J260M,EON,001960181008,SM-J260M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,J260MUBSDAUJ3,Oreo(Android 8.1.0),2021-11-12,2021-10-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/001960181008/eng.html
SM-J260M,EON,001960181008,SM-J260M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,J260MUBSDAUDA,Oreo(Android 8.1.0),2021-05-25,2021-05-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/001960181008/eng.html
SM-J260M,EON,001960181008,SM-J260M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,J260MUBSDATL1,Oreo(Android 8.1.0),2020-12-25,2020-12-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/001960181008/eng.html
SM-J260M,EON,001960181008,SM-J260M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,J260MUBUBATF1,Oreo(Android 8.1.0),2020-07-17,2020-06-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/001960181008/eng.html
SM-J260M,EON,001960181008,SM-J260M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,J260MUBSAATD7,Oreo(Android 8.1.0),2020-05-11,2020-05-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/001960181008/eng.html
SM-J260M,EON,001960181008,SM-J260M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,J260MUBS9ATA1,Oreo(Android 8.1.0),2020-02-19,2020-02-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/001960181008/eng.html
SM-J260M,EON,001960181008,SM-J260M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,J260MUBS7ASJ6,Oreo(Android 8.1.0),2019-11-13,2019-11-01,Galaxy J2 Core ,https://doc.samsungmobile.com/SM-J260M/001960181008/eng.html
