model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-F707U1,XAA,014358200829,SM-F707U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,F707U1UEU6IWI2,T(Android 13),2023-10-17,2023-10-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014358200829/eng.html
SM-F707U1,XAA,014358200829,SM-F707U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,F707U1UEU6IWI1,T(Android 13),2023-09-27,2023-08-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014358200829/eng.html
SM-F707U1,XAA,014358200829,SM-F707U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,F707U1UES6HWG7,T(Android 13),2023-08-09,2023-08-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014358200829/eng.html
SM-F707U1,XAA,014358200829,SM-F707U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,F707U1UES6HWF1,T(Android 13),2023-07-19,2023-07-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014358200829/eng.html
SM-F707U1,XAA,014358200829,SM-F707U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,F707U1UEU5HWE3,T(Android 13),2023-07-03,2023-06-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014358200829/eng.html
SM-F707U1,XAA,014358200829,SM-F707U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,F707U1UES4HWE1,T(Android 13),2023-05-18,2023-05-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014358200829/eng.html
SM-F707U1,XAA,014358200829,SM-F707U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,F707U1UEU4HWD1,T(Android 13),2023-05-08,2023-04-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014358200829/eng.html
SM-F707U1,XAA,014358200829,SM-F707U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,F707U1UES3HWC1,T(Android 13),2023-03-15,2023-03-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014358200829/eng.html
SM-F707U1,XAA,014358200829,SM-F707U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,F707U1UEU3HWB1,T(Android 13),2023-03-10,2023-02-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014358200829/eng.html
SM-F707U1,XAA,014358200829,SM-F707U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,F707U1UEU3GVK7,T(Android 13),2023-01-09,2022-11-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014358200829/eng.html
SM-F707U1,XAA,014358200829,SM-F707U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,F707U1UES3FVIJ,S(Android 12),2022-10-19,2022-10-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014358200829/eng.html
SM-F707U1,XAA,014358200829,SM-F707U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,F707U1UEU3FVHE,S(Android 12),2022-10-17,2022-08-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014358200829/eng.html
SM-F707U1,XAA,014358200829,SM-F707U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,F707U1UEU2FVG2,S(Android 12),2022-08-08,2022-07-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014358200829/eng.html
SM-F707U1,XAA,014358200829,SM-F707U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,F707U1UEU2FVE9,S(Android 12),2022-06-07,2022-05-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014358200829/eng.html
SM-F707U1,XAA,014358200829,SM-F707U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,F707U1UES2FVD2,S(Android 12),2022-04-22,2022-04-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014358200829/eng.html
SM-F707U1,XAA,014358200829,SM-F707U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,F707U1UEU2FVC4,S(Android 12),2022-04-05,2022-03-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014358200829/eng.html
SM-F707U1,XAA,014358200829,SM-F707U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,F707U1UES2EVAB,S(Android 12),2022-02-11,2022-02-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014358200829/eng.html
SM-F707U1,XAA,014358200829,SM-F707U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,F707U1UEU2EVA5,S(Android 12),2022-02-04,2022-01-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014358200829/eng.html
SM-F707U1,XAA,014358200829,SM-F707U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,F707U1UEU2EUL9,S(Android 12),2022-01-24,2021-12-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014358200829/eng.html
SM-F707U1,XAA,014358200829,SM-F707U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,F707U1UES2DUL1,R(Android 11),2021-12-27,2021-12-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014358200829/eng.html
SM-F707U1,XAA,014358200829,SM-F707U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,F707U1UES2DUJ1,R(Android 11),2021-11-17,2021-11-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014358200829/eng.html
SM-F707U1,XAA,014358200829,SM-F707U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,F707U1UES2DUI1,R(Android 11),2021-10-15,2021-10-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014358200829/eng.html
SM-F707U1,XAA,014358200829,SM-F707U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,F707U1UES2DUH5,R(Android 11),2021-09-23,2021-09-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014358200829/eng.html
SM-F707U1,XAA,014358200829,SM-F707U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,F707U1UEU2DUH4,R(Android 11),2021-09-13,2021-08-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014358200829/eng.html
SM-F707U1,XAA,014358200829,SM-F707U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,F707U1UEU2CUG3,R(Android 11),2021-08-12,2021-07-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014358200829/eng.html
SM-F707U1,XAA,014358200829,SM-F707U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,F707U1UES2CUE1,R(Android 11),2021-06-14,2021-06-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014358200829/eng.html
SM-F707U1,XAA,014358200829,SM-F707U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,F707U1UEU2CUDA,R(Android 11),2021-05-24,2021-05-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014358200829/eng.html
SM-F707U1,XAA,014358200829,SM-F707U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,F707U1UEU1CUC6,R(Android 11),2021-04-26,2021-04-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014358200829/eng.html
SM-F707U1,XAA,014358200829,SM-F707U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,F707U1UEU1CUB7,R(Android 11),2021-03-11,2021-03-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014358200829/eng.html
SM-F707U1,XAA,014358200829,SM-F707U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,F707U1UES1BUA3,R(Android 11),2021-02-16,2021-02-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014358200829/eng.html
SM-F707U1,XAA,014358200829,SM-F707U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,F707U1UEU1BUA2,R(Android 11),2021-02-03,2021-01-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014358200829/eng.html
SM-F707U1,XAA,014358200829,SM-F707U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,F707U1UES1ATK2,Q(Android 10),2020-12-10,2020-12-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014358200829/eng.html
SM-F707U1,XAA,014358200829,SM-F707U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,F707U1UES1ATJ1,Q(Android 10),2020-11-13,2020-11-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014358200829/eng.html
SM-F707U1,XAA,014358200829,SM-F707U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,F707U1UES1ATI1,Q(Android 10),2020-10-15,2020-10-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014358200829/eng.html
SM-F707U1,XAA,014358200829,SM-F707U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,F707U1UES1ATH1,Q(Android 10),2020-09-24,2020-09-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014358200829/eng.html
SM-F707U1,XAA,014358200829,SM-F707U1/XAA, USA (Unbranded/Unlocked),USA,Unbranded/Unlocked,Americas,Northern America,F707U1UEU1ATGK,Q(Android 10),2020-08-29,2020-08-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014358200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UES8IXE2,T(Android 13),2024-05-23,2024-05-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UES7IXC1,T(Android 13),2024-04-17,2024-04-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UES6IXA1,T(Android 13),2024-01-11,2024-01-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UEU6IWI2,T(Android 13),2023-10-17,2023-10-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UEU6IWI1,T(Android 13),2023-09-27,2023-08-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UES6HWG7,T(Android 13),2023-08-09,2023-08-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UES6HWF1,T(Android 13),2023-07-19,2023-07-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UEU5HWE3,T(Android 13),2023-07-03,2023-06-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UES4HWE1,T(Android 13),2023-05-18,2023-05-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UEU4HWD1,T(Android 13),2023-05-08,2023-04-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UES3HWC1,T(Android 13),2023-03-15,2023-03-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UEU3HWB1,T(Android 13),2023-03-10,2023-02-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UES3GWA1,T(Android 13),2023-01-20,2023-01-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UEU3GVK7,T(Android 13),2023-01-09,2022-11-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UES3FVIJ,S(Android 12),2022-10-19,2022-10-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UEU3FVHE,S(Android 12),2022-10-17,2022-08-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UEU2FVG2,S(Android 12),2022-08-05,2022-07-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UEU2FVE9,S(Android 12),2022-05-31,2022-05-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UES2FVD2,S(Android 12),2022-04-22,2022-04-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UEU2FVC4,S(Android 12),2022-04-01,2022-03-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UES2EVAB,S(Android 12),2022-02-11,2022-02-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UEU2EVA5,S(Android 12),2022-02-04,2022-01-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UEU2EUL9,S(Android 12),2022-01-31,2021-12-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UES2DUL1,R(Android 11),2021-12-27,2021-12-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UES2DUJ1,R(Android 11),2021-11-17,2021-11-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UES2DUI1,R(Android 11),2021-10-15,2021-10-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UES2DUH5,R(Android 11),2021-09-23,2021-09-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UEU2DUH4,R(Android 11),2021-09-13,2021-08-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UEU2CUG3,R(Android 11),2021-08-13,2021-07-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UES2CUE1,R(Android 11),2021-06-14,2021-06-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UEU2CUDA,R(Android 11),2021-05-31,2021-05-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UEU1CUC6,R(Android 11),2021-05-03,2021-04-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UEU1CUB7,R(Android 11),2021-03-19,2021-03-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UES1BUA3,R(Android 11),2021-02-26,2021-02-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UEU1BUA2,R(Android 11),2021-02-19,2021-01-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UES1ATK2,Q(Android 10),2020-12-10,2020-12-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UES1ATJ1,Q(Android 10),2020-11-13,2020-11-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UES1ATI1,Q(Android 10),2020-10-15,2020-10-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UES1ATH1,Q(Android 10),2020-09-24,2020-09-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAG,014335200829,SM-F707U1/XAG, USA (Tracfone),USA,Tracfone,Americas,Northern America,F707U1UEU1ATGK,Q(Android 10),2020-08-29,2020-08-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014335200829/eng.html
SM-F707U1,XAR,014338200829,SM-F707U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F707U1UES8IXE2,T(Android 13),2024-05-23,2024-05-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014338200829/eng.html
SM-F707U1,XAR,014338200829,SM-F707U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F707U1UES7IXC1,T(Android 13),2024-04-17,2024-04-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014338200829/eng.html
SM-F707U1,XAR,014338200829,SM-F707U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F707U1UES6IXA1,T(Android 13),2024-01-11,2024-01-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014338200829/eng.html
SM-F707U1,XAR,014338200829,SM-F707U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F707U1UEU6IWI2,T(Android 13),2023-10-17,2023-10-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014338200829/eng.html
SM-F707U1,XAR,014338200829,SM-F707U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F707U1UEU6IWI1,T(Android 13),2023-09-27,2023-08-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014338200829/eng.html
SM-F707U1,XAR,014338200829,SM-F707U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F707U1UES6HWG7,T(Android 13),2023-08-09,2023-08-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014338200829/eng.html
SM-F707U1,XAR,014338200829,SM-F707U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F707U1UES6HWF1,T(Android 13),2023-07-19,2023-07-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014338200829/eng.html
SM-F707U1,XAR,014338200829,SM-F707U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F707U1UEU5HWE3,T(Android 13),2023-07-03,2023-06-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014338200829/eng.html
SM-F707U1,XAR,014338200829,SM-F707U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F707U1UES4HWE1,T(Android 13),2023-05-18,2023-05-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014338200829/eng.html
SM-F707U1,XAR,014338200829,SM-F707U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F707U1UEU4HWD1,T(Android 13),2023-05-08,2023-04-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014338200829/eng.html
SM-F707U1,XAR,014338200829,SM-F707U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F707U1UES3HWC1,T(Android 13),2023-03-15,2023-03-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014338200829/eng.html
SM-F707U1,XAR,014338200829,SM-F707U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F707U1UEU3HWB1,T(Android 13),2023-03-10,2023-02-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014338200829/eng.html
SM-F707U1,XAR,014338200829,SM-F707U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F707U1UEU3GVK7,T(Android 13),2023-01-09,2022-11-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014338200829/eng.html
SM-F707U1,XAR,014338200829,SM-F707U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F707U1UES3FVIJ,S(Android 12),2022-10-19,2022-10-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014338200829/eng.html
SM-F707U1,XAR,014338200829,SM-F707U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F707U1UEU3FVHE,S(Android 12),2022-10-17,2022-08-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014338200829/eng.html
SM-F707U1,XAR,014338200829,SM-F707U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F707U1UEU2FVG2,S(Android 12),2022-08-08,2022-07-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014338200829/eng.html
SM-F707U1,XAR,014338200829,SM-F707U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F707U1UEU2FVE9,S(Android 12),2022-06-07,2022-05-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014338200829/eng.html
SM-F707U1,XAR,014338200829,SM-F707U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F707U1UES2FVD2,S(Android 12),2022-04-22,2022-04-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014338200829/eng.html
SM-F707U1,XAR,014338200829,SM-F707U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F707U1UEU2FVC4,S(Android 12),2022-04-01,2022-03-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014338200829/eng.html
SM-F707U1,XAR,014338200829,SM-F707U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F707U1UES2EVAB,S(Android 12),2022-02-11,2022-02-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014338200829/eng.html
SM-F707U1,XAR,014338200829,SM-F707U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F707U1UEU2EVA5,S(Android 12),2022-02-04,2022-01-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014338200829/eng.html
SM-F707U1,XAR,014338200829,SM-F707U1/XAR, USA (Cellular South),USA,Cellular South,Americas,Northern America,F707U1UEU2EUL9,S(Android 12),2022-01-24,2021-12-01,Galaxy Z Flip 5G ,https://doc.samsungmobile.com/SM-F707U1/014338200829/eng.html
