model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-A135M,CTI,022831220414,SM-A135M/CTI, Argentina (Claro),Argentina,Claro,Americas,Latin America and the Caribbean,A135MUBU1AVD1,S(Android 12),2022-04-14,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022831220414/eng.html
SM-A135M,CTP,022978220425,SM-A135M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A135MUBS5DXD1,U(Android 14),2024-05-02,2024-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022978220425/eng.html
SM-A135M,CTP,022978220425,SM-A135M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A135MUBS4DXA3,U(Android 14),2024-03-05,2024-02-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022978220425/eng.html
SM-A135M,CTP,022978220425,SM-A135M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A135MUBU4DXA2,U(Android 14),2024-02-23,2023-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022978220425/eng.html
SM-A135M,CTP,022978220425,SM-A135M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A135MUBS4CWK2,T(Android 13),2024-01-03,2023-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022978220425/eng.html
SM-A135M,CTP,022978220425,SM-A135M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A135MUBS4CWK1,T(Android 13),2023-11-21,2023-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022978220425/eng.html
SM-A135M,CTP,022978220425,SM-A135M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A135MUBS4CWI1,T(Android 13),2023-10-10,2023-09-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022978220425/eng.html
SM-A135M,CTP,022978220425,SM-A135M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A135MUBS4CWG1,T(Android 13),2023-07-20,2023-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022978220425/eng.html
SM-A135M,CTP,022978220425,SM-A135M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A135MUBU3CWE5,T(Android 13),2023-06-22,2023-05-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022978220425/eng.html
SM-A135M,CTP,022978220425,SM-A135M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A135MUBS3BWD2,T(Android 13),2023-05-10,2023-05-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022978220425/eng.html
SM-A135M,CTP,022978220425,SM-A135M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A135MUBS2BWC2,T(Android 13),2023-03-30,2023-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022978220425/eng.html
SM-A135M,CTP,022978220425,SM-A135M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A135MUBU2BWA2,T(Android 13),2023-03-21,2023-01-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022978220425/eng.html
SM-A135M,CTP,022978220425,SM-A135M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A135MUBS2AWA1,S(Android 12),2023-01-20,2023-01-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022978220425/eng.html
SM-A135M,CTP,022978220425,SM-A135M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A135MUBU2AVK4,S(Android 12),2022-12-17,2022-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022978220425/eng.html
SM-A135M,CTP,022978220425,SM-A135M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A135MUBS2AVI1,S(Android 12),2022-09-26,2022-09-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022978220425/eng.html
SM-A135M,CTP,022978220425,SM-A135M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A135MUBU2AVG3,S(Android 12),2022-09-20,2022-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022978220425/eng.html
SM-A135M,CTP,022978220425,SM-A135M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A135MUBS1AVE1,S(Android 12),2022-06-23,2022-06-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022978220425/eng.html
SM-A135M,CTP,022978220425,SM-A135M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A135MUBU1AVD4,S(Android 12),2022-06-16,2022-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022978220425/eng.html
SM-A135M,CTP,022978220425,SM-A135M/CTP, Paraguay (Claro),Paraguay,Claro,Americas,Latin America and the Caribbean,A135MUBU1AVD1,S(Android 12),2022-04-25,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022978220425/eng.html
SM-A135M,CTU,022981220425,SM-A135M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A135MUBS5DXD1,U(Android 14),2024-04-30,2024-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022981220425/eng.html
SM-A135M,CTU,022981220425,SM-A135M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A135MUBS4DXA3,U(Android 14),2024-03-05,2024-02-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022981220425/eng.html
SM-A135M,CTU,022981220425,SM-A135M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A135MUBU4DXA2,U(Android 14),2024-02-21,2023-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022981220425/eng.html
SM-A135M,CTU,022981220425,SM-A135M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A135MUBS4CWK2,T(Android 13),2024-01-03,2023-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022981220425/eng.html
SM-A135M,CTU,022981220425,SM-A135M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A135MUBS4CWK1,T(Android 13),2023-11-28,2023-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022981220425/eng.html
SM-A135M,CTU,022981220425,SM-A135M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A135MUBS4CWI1,T(Android 13),2023-10-10,2023-09-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022981220425/eng.html
SM-A135M,CTU,022981220425,SM-A135M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A135MUBS4CWG1,T(Android 13),2023-07-24,2023-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022981220425/eng.html
SM-A135M,CTU,022981220425,SM-A135M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A135MUBU3CWE5,T(Android 13),2023-06-26,2023-05-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022981220425/eng.html
SM-A135M,CTU,022981220425,SM-A135M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A135MUBS3BWD2,T(Android 13),2023-05-11,2023-05-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022981220425/eng.html
SM-A135M,CTU,022981220425,SM-A135M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A135MUBS2BWC2,T(Android 13),2023-04-12,2023-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022981220425/eng.html
SM-A135M,CTU,022981220425,SM-A135M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A135MUBU2BWA2,T(Android 13),2023-02-15,2023-01-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022981220425/eng.html
SM-A135M,CTU,022981220425,SM-A135M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A135MUBS2AWA1,S(Android 12),2023-01-20,2023-01-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022981220425/eng.html
SM-A135M,CTU,022981220425,SM-A135M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A135MUBU2AVK4,S(Android 12),2023-01-05,2022-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022981220425/eng.html
SM-A135M,CTU,022981220425,SM-A135M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A135MUBS2AVI1,S(Android 12),2022-09-23,2022-09-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022981220425/eng.html
SM-A135M,CTU,022981220425,SM-A135M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A135MUBU2AVG3,S(Android 12),2022-08-19,2022-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022981220425/eng.html
SM-A135M,CTU,022981220425,SM-A135M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A135MUBS1AVE1,S(Android 12),2022-06-23,2022-06-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022981220425/eng.html
SM-A135M,CTU,022981220425,SM-A135M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A135MUBU1AVD4,S(Android 12),2022-06-16,2022-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022981220425/eng.html
SM-A135M,CTU,022981220425,SM-A135M/CTU, Uruguay (Claro),Uruguay,Claro,Americas,Latin America and the Caribbean,A135MUBU1AVD1,S(Android 12),2022-04-25,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022981220425/eng.html
SM-A135M,CWW,022993220426,SM-A135M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A135MUBS5DXD1,U(Android 14),2024-05-07,2024-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022993220426/eng.html
SM-A135M,CWW,022993220426,SM-A135M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A135MUBS4DXA3,U(Android 14),2024-03-01,2024-02-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022993220426/eng.html
SM-A135M,CWW,022993220426,SM-A135M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A135MUBU4DXA2,U(Android 14),2024-02-29,2023-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022993220426/eng.html
SM-A135M,CWW,022993220426,SM-A135M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A135MUBS4CWK1,T(Android 13),2023-11-28,2023-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022993220426/eng.html
SM-A135M,CWW,022993220426,SM-A135M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A135MUBS4CWI1,T(Android 13),2023-10-20,2023-09-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022993220426/eng.html
SM-A135M,CWW,022993220426,SM-A135M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A135MUBS4CWG1,T(Android 13),2023-08-03,2023-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022993220426/eng.html
SM-A135M,CWW,022993220426,SM-A135M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A135MUBU3CWE5,T(Android 13),2023-06-24,2023-05-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022993220426/eng.html
SM-A135M,CWW,022993220426,SM-A135M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A135MUBS2BWC3,T(Android 13),2023-04-20,2023-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022993220426/eng.html
SM-A135M,CWW,022993220426,SM-A135M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A135MUBS2BWA3,T(Android 13),2023-03-10,2023-01-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022993220426/eng.html
SM-A135M,CWW,022993220426,SM-A135M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A135MUBU2BVL2,T(Android 13),2023-02-03,2022-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022993220426/eng.html
SM-A135M,CWW,022993220426,SM-A135M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A135MUBU2AVK4,S(Android 12),2022-12-15,2022-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022993220426/eng.html
SM-A135M,CWW,022993220426,SM-A135M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A135MUBS2AVJ1,S(Android 12),2022-11-18,2022-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022993220426/eng.html
SM-A135M,CWW,022993220426,SM-A135M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A135MUBU2AVG3,S(Android 12),2022-09-02,2022-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022993220426/eng.html
SM-A135M,CWW,022993220426,SM-A135M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A135MUBS1AVF1,S(Android 12),2022-07-18,2022-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022993220426/eng.html
SM-A135M,CWW,022993220426,SM-A135M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A135MUBU1AVD4,S(Android 12),2022-06-23,2022-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022993220426/eng.html
SM-A135M,CWW,022993220426,SM-A135M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A135MUBU1AVD1,S(Android 12),2022-05-06,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022993220426/eng.html
SM-A135M,CWW,022993220426,SM-A135M/CWW, Jamaica,Jamaica,No-carrier,Americas,Latin America and the Caribbean,A135MUBU1AVC7,S(Android 12),2022-04-26,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022993220426/eng.html
SM-A135M,DOR,022992220426,SM-A135M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A135MUBS5DXD1,U(Android 14),2024-05-03,2024-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022992220426/eng.html
SM-A135M,DOR,022992220426,SM-A135M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A135MUBS4DXA3,U(Android 14),2024-03-19,2024-02-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022992220426/eng.html
SM-A135M,DOR,022992220426,SM-A135M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A135MUBU4DXA2,U(Android 14),2024-03-15,2023-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022992220426/eng.html
SM-A135M,DOR,022992220426,SM-A135M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A135MUBS4CWK1,T(Android 13),2023-11-23,2023-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022992220426/eng.html
SM-A135M,DOR,022992220426,SM-A135M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A135MUBS4CWI1,T(Android 13),2023-10-10,2023-09-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022992220426/eng.html
SM-A135M,DOR,022992220426,SM-A135M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A135MUBS4CWG1,T(Android 13),2023-07-21,2023-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022992220426/eng.html
SM-A135M,DOR,022992220426,SM-A135M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A135MUBU3CWE5,T(Android 13),2023-07-20,2023-05-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022992220426/eng.html
SM-A135M,DOR,022992220426,SM-A135M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A135MUBS2BWC3,T(Android 13),2023-04-14,2023-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022992220426/eng.html
SM-A135M,DOR,022992220426,SM-A135M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A135MUBS2BWA3,T(Android 13),2023-04-12,2023-01-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022992220426/eng.html
SM-A135M,DOR,022992220426,SM-A135M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A135MUBU2BVL2,T(Android 13),2023-02-07,2022-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022992220426/eng.html
SM-A135M,DOR,022992220426,SM-A135M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A135MUBU2AVK4,S(Android 12),2022-12-26,2022-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022992220426/eng.html
SM-A135M,DOR,022992220426,SM-A135M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A135MUBS2AVJ1,S(Android 12),2022-12-05,2022-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022992220426/eng.html
SM-A135M,DOR,022992220426,SM-A135M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A135MUBU2AVG3,S(Android 12),2022-08-25,2022-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022992220426/eng.html
SM-A135M,DOR,022992220426,SM-A135M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A135MUBS1AVF1,S(Android 12),2022-07-20,2022-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022992220426/eng.html
SM-A135M,DOR,022992220426,SM-A135M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A135MUBU1AVD4,S(Android 12),2022-06-23,2022-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022992220426/eng.html
SM-A135M,DOR,022992220426,SM-A135M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A135MUBU1AVD1,S(Android 12),2022-05-03,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022992220426/eng.html
SM-A135M,DOR,022992220426,SM-A135M/DOR, Dominican Republic (Orange),Dominican Republic,Orange,Americas,Latin America and the Caribbean,A135MUBU1AVC7,S(Android 12),2022-04-26,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022992220426/eng.html
SM-A135M,EBE,022982220425,SM-A135M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A135MUBU2BVL2,T(Android 13),2023-03-27,2022-11-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022982220425/eng.html
SM-A135M,EBE,022982220425,SM-A135M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A135MUBU2AVK4,S(Android 12),2023-01-19,2022-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022982220425/eng.html
SM-A135M,EBE,022982220425,SM-A135M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A135MUBS2AVJ1,S(Android 12),2022-11-21,2022-10-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022982220425/eng.html
SM-A135M,EBE,022982220425,SM-A135M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A135MUBU2AVG3,S(Android 12),2022-08-30,2022-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022982220425/eng.html
SM-A135M,EBE,022982220425,SM-A135M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A135MUBS1AVF1,S(Android 12),2022-08-03,2022-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022982220425/eng.html
SM-A135M,EBE,022982220425,SM-A135M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A135MUBU1AVD4,S(Android 12),2022-07-08,2022-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022982220425/eng.html
SM-A135M,EBE,022982220425,SM-A135M/EBE, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A135MUBU1AVC7,S(Android 12),2022-04-25,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022982220425/eng.html
SM-A135M,ECO,022932220420,SM-A135M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A135MUBS2AVI1,S(Android 12),2022-09-23,2022-09-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022932220420/eng.html
SM-A135M,ECO,022932220420,SM-A135M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A135MUBU2AVG3,S(Android 12),2022-08-17,2022-07-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022932220420/eng.html
SM-A135M,ECO,022932220420,SM-A135M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A135MUBS1AVE1,S(Android 12),2022-06-23,2022-06-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022932220420/eng.html
SM-A135M,ECO,022932220420,SM-A135M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A135MUBU1AVD4,S(Android 12),2022-05-31,2022-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022932220420/eng.html
SM-A135M,ECO,022932220420,SM-A135M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A135MUBU1AVD1,S(Android 12),2022-04-22,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022932220420/eng.html
SM-A135M,ECO,022932220420,SM-A135M/ECO, Ecuador,Ecuador,No-carrier,Americas,Latin America and the Caribbean,A135MUBU1AVC7,S(Android 12),2022-04-20,2022-03-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022932220420/eng.html
SM-A135M,EON,022741220406,SM-A135M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A135MUBS5DXD1,U(Android 14),2024-05-02,2024-04-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022741220406/eng.html
SM-A135M,EON,022741220406,SM-A135M/EON, Trinidad and Tobago,Trinidad and Tobago,No-carrier,Americas,Latin America and the Caribbean,A135MUBS4DXA3,U(Android 14),2024-03-01,2024-02-01,Galaxy A13 ,https://doc.samsungmobile.com/SM-A135M/022741220406/eng.html
