model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-G977B,OPS,009392190927,SM-G977B/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,G977BXXU6DTJA,Q(Android 10),2020-11-24,2020-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009392190927/eng.html
SM-G977B,OPS,009392190927,SM-G977B/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,G977BXXS6DTI8,Q(Android 10),2020-10-19,2020-10-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009392190927/eng.html
SM-G977B,OPS,009392190927,SM-G977B/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,G977BXXU5DTH7,Q(Android 10),2020-09-28,2020-09-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009392190927/eng.html
SM-G977B,OPS,009392190927,SM-G977B/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,G977BXXS4CTG1,Q(Android 10),2020-07-23,2020-07-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009392190927/eng.html
SM-G977B,OPS,009392190927,SM-G977B/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,G977BXXU4CTF1,Q(Android 10),2020-07-02,2020-06-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009392190927/eng.html
SM-G977B,OPS,009392190927,SM-G977B/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,G977BXXS4CTD1,Q(Android 10),2020-05-13,2020-05-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009392190927/eng.html
SM-G977B,OPS,009392190927,SM-G977B/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,G977BXXU3CTC9,Q(Android 10),2020-04-16,2020-04-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009392190927/eng.html
SM-G977B,OPS,009392190927,SM-G977B/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,G977BXXS3BTB2,Q(Android 10),2020-03-18,2020-03-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009392190927/eng.html
SM-G977B,OPS,009392190927,SM-G977B/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,G977BXXU3BTA8,Q(Android 10),2020-02-26,2020-02-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009392190927/eng.html
SM-G977B,OPS,009392190927,SM-G977B/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,G977BXXU2BSL1,Q(Android 10),2020-01-15,2019-12-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009392190927/eng.html
SM-G977B,OPS,009392190927,SM-G977B/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,G977BXXS2ASJ7,Pie(Android 9),2019-11-07,2019-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009392190927/eng.html
SM-G977B,OPS,009392190927,SM-G977B/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,G977BXXU2ASJ5,Pie(Android 9),2019-11-01,2019-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009392190927/eng.html
SM-G977B,OPS,009392190927,SM-G977B/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,G977BXXU2ASI7,Pie(Android 9),2019-10-29,2019-10-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009392190927/eng.html
SM-G977B,OPS,009392190927,SM-G977B/OPS, Australia (Optus),Australia,Optus,Oceania,Australia and New Zealand,G977BXXU2ASHF,Pie(Android 9),2019-09-27,2019-08-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009392190927/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXSEHWC1,S(Android 12),2023-04-17,2023-04-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXSDHWA3,S(Android 12),2023-01-20,2023-01-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXUDHVJ5,S(Android 12),2022-11-22,2022-10-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXSDHVI4,S(Android 12),2022-10-05,2022-09-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXUCHVG4,S(Android 12),2022-08-17,2022-07-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXUCHVE1,S(Android 12),2022-06-07,2022-05-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXSBHVD1,S(Android 12),2022-04-15,2022-04-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXUBHVC6,S(Android 12),2022-04-05,2022-03-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXUBGVB4,S(Android 12),2022-02-19,2022-02-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXSBFUL1,R(Android 11),2021-12-14,2021-12-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXSBFUJ2,R(Android 11),2021-11-10,2021-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXSAFUI5,R(Android 11),2021-10-29,2021-10-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXS9FUH5,R(Android 11),2021-09-22,2021-09-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXU9FUH3,R(Android 11),2021-09-09,2021-08-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXS8FUF3,R(Android 11),2021-07-06,2021-07-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXS8FUE5,R(Android 11),2021-06-15,2021-06-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXU7FUE3,R(Android 11),2021-06-01,2021-05-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXU6FUCD,R(Android 11),2021-04-20,2021-04-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXU6FUBD,R(Android 11),2021-03-16,2021-03-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXS6EUB1,R(Android 11),2021-03-06,2021-02-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXU6EUA4,R(Android 11),2021-02-17,2021-01-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXS6DTK9,Q(Android 10),2021-01-11,2020-12-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXU6DTJA,Q(Android 10),2020-12-29,2020-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXU6DTJA,Q(Android 10),2020-11-23,2020-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXS6DTI8,Q(Android 10),2020-10-22,2020-10-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXU5DTH7,Q(Android 10),2020-09-20,2020-09-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXU5CTG3,Q(Android 10),2020-08-24,2020-08-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXS4CTG1,Q(Android 10),2020-07-20,2020-07-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXU4CTF1,Q(Android 10),2020-07-01,2020-06-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXS4CTD1,Q(Android 10),2020-05-18,2020-05-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXU3CTC9,Q(Android 10),2020-05-06,2020-04-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXS3BTB2,Q(Android 10),2020-03-23,2020-03-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXU3BTA8,Q(Android 10),2020-02-25,2020-02-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXU2BSL2,Q(Android 10),2020-01-29,2019-12-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXS2ASL3,Pie(Android 9),2020-01-15,2019-12-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXS2ASJ7,Pie(Android 9),2019-12-10,2019-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,ORO,010161191122,SM-G977B/ORO, Romania (Orange),Romania,Orange,Europe,Eastern Europe,G977BXXU2ASJ5,Pie(Android 9),2019-11-22,2019-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/010161191122/eng.html
SM-G977B,SFR,009996191102,SM-G977B/SFR, France (SFR),France,SFR,Europe,Western Europe,G977BXXSEHWC1,S(Android 12),2023-04-18,2023-04-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009996191102/eng.html
SM-G977B,SFR,009996191102,SM-G977B/SFR, France (SFR),France,SFR,Europe,Western Europe,G977BXXSDHWA3,S(Android 12),2023-01-25,2023-01-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009996191102/eng.html
SM-G977B,SFR,009996191102,SM-G977B/SFR, France (SFR),France,SFR,Europe,Western Europe,G977BXXUDHVJ5,S(Android 12),2022-11-17,2022-10-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009996191102/eng.html
SM-G977B,SFR,009996191102,SM-G977B/SFR, France (SFR),France,SFR,Europe,Western Europe,G977BXXUCHVG4,S(Android 12),2022-09-13,2022-07-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009996191102/eng.html
SM-G977B,SFR,009996191102,SM-G977B/SFR, France (SFR),France,SFR,Europe,Western Europe,G977BXXUCHVE1,S(Android 12),2022-06-07,2022-05-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009996191102/eng.html
SM-G977B,SFR,009996191102,SM-G977B/SFR, France (SFR),France,SFR,Europe,Western Europe,G977BXXUBHVC6,S(Android 12),2022-03-29,2022-03-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009996191102/eng.html
SM-G977B,SFR,009996191102,SM-G977B/SFR, France (SFR),France,SFR,Europe,Western Europe,G977BXXUBGVA4,S(Android 12),2022-02-09,2022-01-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009996191102/eng.html
SM-G977B,SFR,009996191102,SM-G977B/SFR, France (SFR),France,SFR,Europe,Western Europe,G977BXXSBFUJ2,R(Android 11),2021-11-22,2021-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009996191102/eng.html
SM-G977B,SFR,009996191102,SM-G977B/SFR, France (SFR),France,SFR,Europe,Western Europe,G977BXXU9FUH3,R(Android 11),2021-09-09,2021-08-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009996191102/eng.html
SM-G977B,SFR,009996191102,SM-G977B/SFR, France (SFR),France,SFR,Europe,Western Europe,G977BXXU7FUE3,R(Android 11),2021-06-07,2021-05-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009996191102/eng.html
SM-G977B,SFR,009996191102,SM-G977B/SFR, France (SFR),France,SFR,Europe,Western Europe,G977BXXU6FUBD,R(Android 11),2021-03-23,2021-03-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009996191102/eng.html
SM-G977B,SFR,009996191102,SM-G977B/SFR, France (SFR),France,SFR,Europe,Western Europe,G977BXXU6EUA4,R(Android 11),2021-02-24,2021-01-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009996191102/eng.html
SM-G977B,SFR,009996191102,SM-G977B/SFR, France (SFR),France,SFR,Europe,Western Europe,G977BXXU6DTJA,Q(Android 10),2020-11-19,2020-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009996191102/eng.html
SM-G977B,SFR,009996191102,SM-G977B/SFR, France (SFR),France,SFR,Europe,Western Europe,G977BXXU5DTH7,Q(Android 10),2020-09-18,2020-09-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009996191102/eng.html
SM-G977B,SFR,009996191102,SM-G977B/SFR, France (SFR),France,SFR,Europe,Western Europe,G977BXXU5CTG3,Q(Android 10),2020-09-01,2020-08-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009996191102/eng.html
SM-G977B,SFR,009996191102,SM-G977B/SFR, France (SFR),France,SFR,Europe,Western Europe,G977BXXU4CTF1,Q(Android 10),2020-06-30,2020-06-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009996191102/eng.html
SM-G977B,SFR,009996191102,SM-G977B/SFR, France (SFR),France,SFR,Europe,Western Europe,G977BXXU3CTC9,Q(Android 10),2020-05-04,2020-04-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009996191102/eng.html
SM-G977B,SFR,009996191102,SM-G977B/SFR, France (SFR),France,SFR,Europe,Western Europe,G977BXXU3BTA8,Q(Android 10),2020-02-20,2020-02-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009996191102/eng.html
SM-G977B,SFR,009996191102,SM-G977B/SFR, France (SFR),France,SFR,Europe,Western Europe,G977BXXU2BSL2,Q(Android 10),2020-01-15,2019-12-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009996191102/eng.html
SM-G977B,SFR,009996191102,SM-G977B/SFR, France (SFR),France,SFR,Europe,Western Europe,G977BXXS2ASJ7,Pie(Android 9),2019-11-13,2019-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009996191102/eng.html
SM-G977B,SFR,009996191102,SM-G977B/SFR, France (SFR),France,SFR,Europe,Western Europe,G977BXXU2ASJ5,Pie(Android 9),2019-11-01,2019-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/009996191102/eng.html
SM-G977B,TEL,006573190528,SM-G977B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,G977BXXU6EUA4,R(Android 11),2021-03-02,2021-01-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/006573190528/eng.html
SM-G977B,TEL,006573190528,SM-G977B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,G977BXXS6DTK9,Q(Android 10),2020-12-21,2020-12-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/006573190528/eng.html
SM-G977B,TEL,006573190528,SM-G977B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,G977BXXU6DTJA,Q(Android 10),2020-12-01,2020-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/006573190528/eng.html
SM-G977B,TEL,006573190528,SM-G977B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,G977BXXS6DTI8,Q(Android 10),2020-10-19,2020-10-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/006573190528/eng.html
SM-G977B,TEL,006573190528,SM-G977B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,G977BXXU5DTH7,Q(Android 10),2020-09-23,2020-09-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/006573190528/eng.html
SM-G977B,TEL,006573190528,SM-G977B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,G977BXXS4CTG1,Q(Android 10),2020-07-20,2020-07-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/006573190528/eng.html
SM-G977B,TEL,006573190528,SM-G977B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,G977BXXU4CTF1,Q(Android 10),2020-07-02,2020-06-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/006573190528/eng.html
SM-G977B,TEL,006573190528,SM-G977B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,G977BXXS4CTD1,Q(Android 10),2020-05-07,2020-05-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/006573190528/eng.html
SM-G977B,TEL,006573190528,SM-G977B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,G977BXXU3CTC9,Q(Android 10),2020-04-24,2020-04-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/006573190528/eng.html
SM-G977B,TEL,006573190528,SM-G977B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,G977BXXS3BTBA,Q(Android 10),2020-03-18,2020-03-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/006573190528/eng.html
SM-G977B,TEL,006573190528,SM-G977B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,G977BXXS3BTB1,Q(Android 10),2020-02-21,2020-02-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/006573190528/eng.html
SM-G977B,TEL,006573190528,SM-G977B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,G977BXXU2BSL1,Q(Android 10),2020-01-15,2019-12-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/006573190528/eng.html
SM-G977B,TEL,006573190528,SM-G977B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,G977BXXS2ASJ7,Pie(Android 9),2019-11-06,2019-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/006573190528/eng.html
SM-G977B,TEL,006573190528,SM-G977B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,G977BXXU2ASJ5,Pie(Android 9),2019-10-31,2019-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/006573190528/eng.html
SM-G977B,TEL,006573190528,SM-G977B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,G977BXXU2ASI7,Pie(Android 9),2019-10-25,2019-10-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/006573190528/eng.html
SM-G977B,TEL,006573190528,SM-G977B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,G977BXXS2ASHC,Pie(Android 9),2019-09-02,2019-08-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/006573190528/eng.html
SM-G977B,TEL,006573190528,SM-G977B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,G977BXXU1ASFC,Pie(Android 9),2019-08-09,2019-06-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/006573190528/eng.html
SM-G977B,TEL,006573190528,SM-G977B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,G977BXXS1ASFA,Pie(Android 9),2019-06-26,2019-06-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/006573190528/eng.html
SM-G977B,TEL,006573190528,SM-G977B/TEL, Australia (Telstra),Australia,Telstra,Oceania,Australia and New Zealand,G977BXXU1ASE7,Pie(Android 9),2019-05-27,2019-05-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/006573190528/eng.html
SM-G977B,TIM,007567190628,SM-G977B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,G977BXXSEHWC1,S(Android 12),2023-04-17,2023-04-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007567190628/eng.html
SM-G977B,TIM,007567190628,SM-G977B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,G977BXXSDHWA3,S(Android 12),2023-01-20,2023-01-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007567190628/eng.html
SM-G977B,TIM,007567190628,SM-G977B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,G977BXXUDHVJ5,S(Android 12),2022-11-14,2022-10-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007567190628/eng.html
SM-G977B,TIM,007567190628,SM-G977B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,G977BXXSDHVI4,S(Android 12),2022-10-13,2022-09-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007567190628/eng.html
SM-G977B,TIM,007567190628,SM-G977B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,G977BXXUCHVG4,S(Android 12),2022-08-12,2022-07-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007567190628/eng.html
SM-G977B,TIM,007567190628,SM-G977B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,G977BXXUCHVE1,S(Android 12),2022-05-27,2022-05-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007567190628/eng.html
SM-G977B,TIM,007567190628,SM-G977B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,G977BXXUBHVC6,S(Android 12),2022-04-04,2022-03-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007567190628/eng.html
SM-G977B,TIM,007567190628,SM-G977B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,G977BXXUBGVA4,S(Android 12),2022-02-09,2022-01-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007567190628/eng.html
SM-G977B,TIM,007567190628,SM-G977B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,G977BXXSBFUJ2,R(Android 11),2021-11-22,2021-11-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007567190628/eng.html
SM-G977B,TIM,007567190628,SM-G977B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,G977BXXU9FUH3,R(Android 11),2021-09-07,2021-08-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007567190628/eng.html
SM-G977B,TIM,007567190628,SM-G977B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,G977BXXU7FUE3,R(Android 11),2021-05-31,2021-05-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007567190628/eng.html
SM-G977B,TIM,007567190628,SM-G977B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,G977BXXU6FUCD,R(Android 11),2021-04-19,2021-04-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007567190628/eng.html
SM-G977B,TIM,007567190628,SM-G977B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,G977BXXU6FUBD,R(Android 11),2021-03-10,2021-03-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007567190628/eng.html
SM-G977B,TIM,007567190628,SM-G977B/TIM, Italy (TIM),Italy,TIM,Europe,Southern Europe,G977BXXU6EUA4,R(Android 11),2021-02-16,2021-01-01,Galaxy S10 5G ,https://doc.samsungmobile.com/SM-G977B/007567190628/eng.html
