model,csc,csc_code,device_id,carrier_country,country,carrier,region,subregion,build_number,android_version,release_date,security_patch_level,device,model_url
SM-M225FV,XEF,021001211021,SM-M225FV/XEF, France,France,No-carrier,Europe,Western Europe,M225FVXXS3AVB3,R(Android 11),2022-04-15,2022-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/021001211021/eng.html
SM-M225FV,XEF,021001211021,SM-M225FV/XEF, France,France,No-carrier,Europe,Western Europe,M225FVXXU3AUJ3,R(Android 11),2022-03-17,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/021001211021/eng.html
SM-M225FV,XEF,021001211021,SM-M225FV/XEF, France,France,No-carrier,Europe,Western Europe,M225FVXXU3AUJ3,R(Android 11),2022-02-17,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/021001211021/eng.html
SM-M225FV,XEF,021001211021,SM-M225FV/XEF, France,France,No-carrier,Europe,Western Europe,M225FVXXU2AUH1,R(Android 11),2021-10-21,2021-08-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/021001211021/eng.html
SM-M225FV,XEH,020601210927,SM-M225FV/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,M225FVXXSADXE1,T(Android 13),2024-06-06,2024-05-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020601210927/eng.html
SM-M225FV,XEH,020601210927,SM-M225FV/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,M225FVXXS9DXA1,T(Android 13),2024-02-21,2024-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020601210927/eng.html
SM-M225FV,XEH,020601210927,SM-M225FV/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,M225FVXXU8DWH4,T(Android 13),2023-09-15,2023-08-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020601210927/eng.html
SM-M225FV,XEH,020601210927,SM-M225FV/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,M225FVXXU7DWE3,T(Android 13),2023-06-22,2023-06-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020601210927/eng.html
SM-M225FV,XEH,020601210927,SM-M225FV/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,M225FVXXS6DWD3,T(Android 13),2023-05-18,2023-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020601210927/eng.html
SM-M225FV,XEH,020601210927,SM-M225FV/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,M225FVXXU5DWB8,T(Android 13),2023-04-18,2023-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020601210927/eng.html
SM-M225FV,XEH,020601210927,SM-M225FV/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,M225FVXXU5DWB8,T(Android 13),2023-03-22,2023-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020601210927/eng.html
SM-M225FV,XEH,020601210927,SM-M225FV/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,M225FVXXU4CWA6,T(Android 13),2023-01-31,2022-12-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020601210927/eng.html
SM-M225FV,XEH,020601210927,SM-M225FV/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,M225FVXXU4CVK3,T(Android 13),2022-12-06,2022-10-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020601210927/eng.html
SM-M225FV,XEH,020601210927,SM-M225FV/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,M225FVXXU4BVI8,S(Android 12),2022-10-06,2022-09-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020601210927/eng.html
SM-M225FV,XEH,020601210927,SM-M225FV/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,M225FVXXU4BVG5,S(Android 12),2022-08-11,2022-07-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020601210927/eng.html
SM-M225FV,XEH,020601210927,SM-M225FV/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,M225FVXXU4BVF1,S(Android 12),2022-06-24,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020601210927/eng.html
SM-M225FV,XEH,020601210927,SM-M225FV/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,M225FVXXU4BVD8,S(Android 12),2022-05-27,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020601210927/eng.html
SM-M225FV,XEH,020601210927,SM-M225FV/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,M225FVXXS4AVD1,R(Android 11),2022-04-28,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020601210927/eng.html
SM-M225FV,XEH,020601210927,SM-M225FV/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,M225FVXXS3AVB3,R(Android 11),2022-04-15,2022-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020601210927/eng.html
SM-M225FV,XEH,020601210927,SM-M225FV/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,M225FVXXU3AUJ3,R(Android 11),2022-03-17,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020601210927/eng.html
SM-M225FV,XEH,020601210927,SM-M225FV/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,M225FVXXU3AUJ3,R(Android 11),2022-02-08,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020601210927/eng.html
SM-M225FV,XEH,020601210927,SM-M225FV/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,M225FVXXU2AUH1,R(Android 11),2021-10-21,2021-08-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020601210927/eng.html
SM-M225FV,XEH,020601210927,SM-M225FV/XEH, Hungary,Hungary,No-carrier,Europe,Eastern Europe,M225FVXXU1AUG2,R(Android 11),2021-09-27,2021-05-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020601210927/eng.html
SM-M225FV,XEO,020603210927,SM-M225FV/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,M225FVXXSADXE1,T(Android 13),2024-06-06,2024-05-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020603210927/eng.html
SM-M225FV,XEO,020603210927,SM-M225FV/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,M225FVXXS9DXA1,T(Android 13),2024-02-21,2024-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020603210927/eng.html
SM-M225FV,XEO,020603210927,SM-M225FV/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,M225FVXXU8DWH4,T(Android 13),2023-09-15,2023-08-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020603210927/eng.html
SM-M225FV,XEO,020603210927,SM-M225FV/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,M225FVXXU7DWE3,T(Android 13),2023-06-22,2023-06-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020603210927/eng.html
SM-M225FV,XEO,020603210927,SM-M225FV/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,M225FVXXS6DWD3,T(Android 13),2023-05-18,2023-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020603210927/eng.html
SM-M225FV,XEO,020603210927,SM-M225FV/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,M225FVXXU5DWB8,T(Android 13),2023-04-18,2023-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020603210927/eng.html
SM-M225FV,XEO,020603210927,SM-M225FV/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,M225FVXXU5DWB8,T(Android 13),2023-03-22,2023-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020603210927/eng.html
SM-M225FV,XEO,020603210927,SM-M225FV/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,M225FVXXU4CWA6,T(Android 13),2023-01-31,2022-12-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020603210927/eng.html
SM-M225FV,XEO,020603210927,SM-M225FV/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,M225FVXXU4CVK3,T(Android 13),2022-12-06,2022-10-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020603210927/eng.html
SM-M225FV,XEO,020603210927,SM-M225FV/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,M225FVXXU4BVI8,S(Android 12),2022-10-06,2022-09-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020603210927/eng.html
SM-M225FV,XEO,020603210927,SM-M225FV/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,M225FVXXU4BVG5,S(Android 12),2022-08-11,2022-07-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020603210927/eng.html
SM-M225FV,XEO,020603210927,SM-M225FV/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,M225FVXXU4BVF1,S(Android 12),2022-06-24,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020603210927/eng.html
SM-M225FV,XEO,020603210927,SM-M225FV/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,M225FVXXU4BVD8,S(Android 12),2022-05-27,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020603210927/eng.html
SM-M225FV,XEO,020603210927,SM-M225FV/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,M225FVXXS4AVD1,R(Android 11),2022-04-28,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020603210927/eng.html
SM-M225FV,XEO,020603210927,SM-M225FV/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,M225FVXXS3AVB3,R(Android 11),2022-04-15,2022-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020603210927/eng.html
SM-M225FV,XEO,020603210927,SM-M225FV/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,M225FVXXU3AUJ3,R(Android 11),2022-03-17,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020603210927/eng.html
SM-M225FV,XEO,020603210927,SM-M225FV/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,M225FVXXU3AUJ3,R(Android 11),2022-02-08,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020603210927/eng.html
SM-M225FV,XEO,020603210927,SM-M225FV/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,M225FVXXU2AUH1,R(Android 11),2021-10-21,2021-08-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020603210927/eng.html
SM-M225FV,XEO,020603210927,SM-M225FV/XEO, Poland,Poland,No-carrier,Europe,Eastern Europe,M225FVXXU1AUG2,R(Android 11),2021-09-27,2021-05-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020603210927/eng.html
SM-M225FV,XEZ,020629210927,SM-M225FV/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,M225FVXXSADXE1,T(Android 13),2024-06-06,2024-05-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020629210927/eng.html
SM-M225FV,XEZ,020629210927,SM-M225FV/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,M225FVXXS9DXA1,T(Android 13),2024-02-21,2024-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020629210927/eng.html
SM-M225FV,XEZ,020629210927,SM-M225FV/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,M225FVXXU8DWH4,T(Android 13),2023-09-15,2023-08-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020629210927/eng.html
SM-M225FV,XEZ,020629210927,SM-M225FV/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,M225FVXXU7DWE3,T(Android 13),2023-06-22,2023-06-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020629210927/eng.html
SM-M225FV,XEZ,020629210927,SM-M225FV/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,M225FVXXS6DWD3,T(Android 13),2023-05-18,2023-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020629210927/eng.html
SM-M225FV,XEZ,020629210927,SM-M225FV/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,M225FVXXU5DWB8,T(Android 13),2023-04-18,2023-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020629210927/eng.html
SM-M225FV,XEZ,020629210927,SM-M225FV/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,M225FVXXU5DWB8,T(Android 13),2023-03-22,2023-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020629210927/eng.html
SM-M225FV,XEZ,020629210927,SM-M225FV/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,M225FVXXU4CWA6,T(Android 13),2023-01-31,2022-12-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020629210927/eng.html
SM-M225FV,XEZ,020629210927,SM-M225FV/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,M225FVXXU4CVK3,T(Android 13),2022-12-06,2022-10-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020629210927/eng.html
SM-M225FV,XEZ,020629210927,SM-M225FV/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,M225FVXXU4BVI8,S(Android 12),2022-10-06,2022-09-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020629210927/eng.html
SM-M225FV,XEZ,020629210927,SM-M225FV/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,M225FVXXU4BVG5,S(Android 12),2022-08-19,2022-07-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020629210927/eng.html
SM-M225FV,XEZ,020629210927,SM-M225FV/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,M225FVXXU4BVF1,S(Android 12),2022-06-24,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020629210927/eng.html
SM-M225FV,XEZ,020629210927,SM-M225FV/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,M225FVXXU4BVD8,S(Android 12),2022-05-27,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020629210927/eng.html
SM-M225FV,XEZ,020629210927,SM-M225FV/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,M225FVXXS4AVD1,R(Android 11),2022-04-28,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020629210927/eng.html
SM-M225FV,XEZ,020629210927,SM-M225FV/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,M225FVXXS3AVB3,R(Android 11),2022-04-15,2022-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020629210927/eng.html
SM-M225FV,XEZ,020629210927,SM-M225FV/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,M225FVXXU3AUJ3,R(Android 11),2022-03-17,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020629210927/eng.html
SM-M225FV,XEZ,020629210927,SM-M225FV/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,M225FVXXU3AUJ3,R(Android 11),2022-02-08,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020629210927/eng.html
SM-M225FV,XEZ,020629210927,SM-M225FV/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,M225FVXXU2AUH1,R(Android 11),2021-10-21,2021-08-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020629210927/eng.html
SM-M225FV,XEZ,020629210927,SM-M225FV/XEZ, Czech Republic,Czech Republic,No-carrier,Europe,Eastern Europe,M225FVXXU1AUG2,R(Android 11),2021-09-27,2021-05-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020629210927/eng.html
SM-M225FV,XID,020590210924,SM-M225FV/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,M225FVXXSADXE1,T(Android 13),2024-06-06,2024-05-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020590210924/eng.html
SM-M225FV,XID,020590210924,SM-M225FV/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,M225FVXXS9DXA1,T(Android 13),2024-02-26,2024-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020590210924/eng.html
SM-M225FV,XID,020590210924,SM-M225FV/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,M225FVXXU8DWH4,T(Android 13),2023-09-18,2023-08-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020590210924/eng.html
SM-M225FV,XID,020590210924,SM-M225FV/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,M225FVXXU7DWE3,T(Android 13),2023-06-23,2023-06-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020590210924/eng.html
SM-M225FV,XID,020590210924,SM-M225FV/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,M225FVXXS6DWD3,T(Android 13),2023-05-19,2023-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020590210924/eng.html
SM-M225FV,XID,020590210924,SM-M225FV/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,M225FVXXU5DWB8,T(Android 13),2023-04-21,2023-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020590210924/eng.html
SM-M225FV,XID,020590210924,SM-M225FV/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,M225FVXXU5DWB8,T(Android 13),2023-03-24,2023-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020590210924/eng.html
SM-M225FV,XID,020590210924,SM-M225FV/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,M225FVXXU4CWA6,T(Android 13),2023-02-01,2022-12-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020590210924/eng.html
SM-M225FV,XID,020590210924,SM-M225FV/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,M225FVXXU4CVK3,T(Android 13),2022-12-08,2022-10-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020590210924/eng.html
SM-M225FV,XID,020590210924,SM-M225FV/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,M225FVXXU4BVI8,S(Android 12),2022-10-04,2022-09-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020590210924/eng.html
SM-M225FV,XID,020590210924,SM-M225FV/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,M225FVXXU4BVG5,S(Android 12),2022-08-03,2022-07-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020590210924/eng.html
SM-M225FV,XID,020590210924,SM-M225FV/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,M225FVXXU4BVF1,S(Android 12),2022-06-23,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020590210924/eng.html
SM-M225FV,XID,020590210924,SM-M225FV/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,M225FVXXU4BVD8,S(Android 12),2022-05-23,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020590210924/eng.html
SM-M225FV,XID,020590210924,SM-M225FV/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,M225FVXXU4AVB4,R(Android 11),2022-03-31,2022-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020590210924/eng.html
SM-M225FV,XID,020590210924,SM-M225FV/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,M225FVXXU3AUK1,R(Android 11),2022-02-23,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020590210924/eng.html
SM-M225FV,XID,020590210924,SM-M225FV/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,M225FVXXU3AUK1,R(Android 11),2021-12-30,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020590210924/eng.html
SM-M225FV,XID,020590210924,SM-M225FV/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,M225FVXXU3AUJ3,R(Android 11),2021-12-02,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020590210924/eng.html
SM-M225FV,XID,020590210924,SM-M225FV/XID, Indonesia,Indonesia,No-carrier,Asia,South-eastern Asia,M225FVXXU2AUH1,R(Android 11),2021-09-23,2021-08-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/020590210924/eng.html
SM-M225FV,XME,019722210820,SM-M225FV/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M225FVXXSADXE1,T(Android 13),2024-06-06,2024-05-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019722210820/eng.html
SM-M225FV,XME,019722210820,SM-M225FV/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M225FVXXS9DXA1,T(Android 13),2024-02-26,2024-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019722210820/eng.html
SM-M225FV,XME,019722210820,SM-M225FV/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M225FVXXU8DWH4,T(Android 13),2023-09-12,2023-08-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019722210820/eng.html
SM-M225FV,XME,019722210820,SM-M225FV/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M225FVXXU7DWE3,T(Android 13),2023-06-23,2023-06-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019722210820/eng.html
SM-M225FV,XME,019722210820,SM-M225FV/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M225FVXXS6DWD3,T(Android 13),2023-05-19,2023-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019722210820/eng.html
SM-M225FV,XME,019722210820,SM-M225FV/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M225FVXXU5DWB8,T(Android 13),2023-04-21,2023-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019722210820/eng.html
SM-M225FV,XME,019722210820,SM-M225FV/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M225FVXXU5DWB8,T(Android 13),2023-03-24,2023-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019722210820/eng.html
SM-M225FV,XME,019722210820,SM-M225FV/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M225FVXXU4CWA6,T(Android 13),2023-02-01,2022-12-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019722210820/eng.html
SM-M225FV,XME,019722210820,SM-M225FV/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M225FVXXU4CVK3,T(Android 13),2022-12-08,2022-10-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019722210820/eng.html
SM-M225FV,XME,019722210820,SM-M225FV/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M225FVXXU4BVI8,S(Android 12),2022-10-04,2022-09-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019722210820/eng.html
SM-M225FV,XME,019722210820,SM-M225FV/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M225FVXXU4BVG5,S(Android 12),2022-08-03,2022-07-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019722210820/eng.html
SM-M225FV,XME,019722210820,SM-M225FV/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M225FVXXU4BVF1,S(Android 12),2022-06-23,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019722210820/eng.html
SM-M225FV,XME,019722210820,SM-M225FV/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M225FVXXU4BVD8,S(Android 12),2022-05-23,2022-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019722210820/eng.html
SM-M225FV,XME,019722210820,SM-M225FV/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M225FVXXU4AVB4,R(Android 11),2022-03-31,2022-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019722210820/eng.html
SM-M225FV,XME,019722210820,SM-M225FV/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M225FVXXU3AUK1,R(Android 11),2022-02-23,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019722210820/eng.html
SM-M225FV,XME,019722210820,SM-M225FV/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M225FVXXU3AUK1,R(Android 11),2021-12-29,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019722210820/eng.html
SM-M225FV,XME,019722210820,SM-M225FV/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M225FVXXU3AUJ3,R(Android 11),2021-11-30,2021-11-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019722210820/eng.html
SM-M225FV,XME,019722210820,SM-M225FV/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M225FVXXU2AUH1,R(Android 11),2021-09-23,2021-08-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019722210820/eng.html
SM-M225FV,XME,019722210820,SM-M225FV/XME, Malaysia,Malaysia,No-carrier,Asia,South-eastern Asia,M225FVXXU1AUG2,R(Android 11),2021-08-20,2021-05-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019722210820/eng.html
SM-M225FV,XSG,019541210812,SM-M225FV/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,M225FVXXSADXE1,T(Android 13),2024-06-06,2024-05-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019541210812/eng.html
SM-M225FV,XSG,019541210812,SM-M225FV/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,M225FVXXS9DXA1,T(Android 13),2024-02-26,2024-02-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019541210812/eng.html
SM-M225FV,XSG,019541210812,SM-M225FV/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,M225FVXXU8DWH4,T(Android 13),2023-09-12,2023-08-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019541210812/eng.html
SM-M225FV,XSG,019541210812,SM-M225FV/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,M225FVXXU7DWE3,T(Android 13),2023-06-23,2023-06-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019541210812/eng.html
SM-M225FV,XSG,019541210812,SM-M225FV/XSG, United Arab Emirates,United Arab Emirates,No-carrier,Asia,Western Asia,M225FVXXS6DWD3,T(Android 13),2023-05-29,2023-04-01,Galaxy M22 ,https://doc.samsungmobile.com/SM-M225FV/019541210812/eng.html
